time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,Air,AirBase_900_28_a,149000,0.3
349.765,0.033170000000000005,,,,,,
349.76556,0.03314,,,,,,
349.76556,0.033170000000000005,,,,,,
349.76583,0.03314,,,,,,
349.76583,0.033170000000000005,,,,,,
349.76611,0.03314,,,,,,
349.76611,0.033170000000000005,,,,,,
349.76639,0.03314,,,,,,
349.76667,0.033170000000000005,,,,,,
349.7675,0.03314,,,,,,
349.76778,0.033170000000000005,,,,,,
349.76861,0.03314,,,,,,
349.76861,0.033170000000000005,,,,,,
349.76889,0.03314,,,,,,
349.76917,0.033170000000000005,,,,,,
349.76917,0.03314,,,,,,
349.76944,0.033170000000000005,,,,,,
349.76972,0.03314,,,,,,
349.77,0.033170000000000005,,,,,,
349.77028,0.03314,,,,,,
349.77028,0.033170000000000005,,,,,,
349.77139,0.03314,,,,,,
349.77167,0.033170000000000005,,,,,,
349.7725,0.03314,,,,,,
349.77278,0.033170000000000005,,,,,,
349.77306,0.03314,,,,,,
349.77389,0.033170000000000005,,,,,,
349.77389,0.03314,,,,,,
349.77417,0.033170000000000005,,,,,,
349.77444,0.03314,,,,,,
349.77472,0.033170000000000005,,,,,,
349.77472,0.03314,,,,,,
349.775,0.033170000000000005,,,,,,
349.775,0.03314,,,,,,
349.77528,0.033170000000000005,,,,,,
349.77611,0.03314,,,,,,
349.77639,0.033170000000000005,,,,,,
349.77722,0.03314,,,,,,
349.7775,0.033170000000000005,,,,,,
349.77806,0.03314,,,,,,
349.77833,0.033170000000000005,,,,,,
349.77917,0.03314,,,,,,
349.77944,0.033170000000000005,,,,,,
349.77944,0.03314,,,,,,
349.77972,0.033170000000000005,,,,,,
349.77972,0.03314,,,,,,
349.78,0.033170000000000005,,,,,,
349.78028,0.03314,,,,,,
349.78083,0.033170000000000005,,,,,,
349.78139,0.03314,,,,,,
349.78167,0.033170000000000005,,,,,,
349.78167,0.03314,,,,,,
349.78194,0.033170000000000005,,,,,,
349.78222,0.03314,,,,,,
349.7825,0.033170000000000005,,,,,,
349.7825,0.03314,,,,,,
349.78278,0.033170000000000005,,,,,,
349.78306,0.03314,,,,,,
349.78333,0.033170000000000005,,,,,,
350.33917,0.03325,,,,,,
351.01694,0.033319999999999995,,,,,,
352.01667,0.03335,,,,,,
352.82194,0.03342,,,,,,
353.82167,0.0335,,,,,,
354.09972,0.03357,,,,,,
355.09944,0.0336,,,,,,
355.68306,0.03367,,,,,,
356.05111,0.03375,,,,,,
356.74139,0.03382,,,,,,
357.48278,0.033889999999999997,,,,,,
358.3725,0.03396,,,,,,
359.37028,0.03407,,,,,,
360.18889,0.034140000000000004,,,,,,
361.14389,0.03421,,,,,,
362.14389,0.03428,,,,,,
362.5275,0.034319999999999996,,,,,,
363.23611,0.034390000000000004,,,,,,
363.7975,0.034460000000000005,,,,,,
364.79722,0.0345,,,,,,
365.42194,0.03457,,,,,,
366.24778,0.03464,,,,,,
366.67583,0.03471,,,,,,
367.67556,0.03475,,,,,,
367.81028,0.034780000000000005,,,,,,
368.81,0.03485,,,,,,
368.88361,0.03489,,,,,,
368.88389,0.03485,,,,,,
368.88444,0.03489,,,,,,
368.88444,0.03485,,,,,,
368.88583,0.03489,,,,,,
368.88611,0.03485,,,,,,
368.88694,0.03489,,,,,,
368.88694,0.03485,,,,,,
368.88944,0.03489,,,,,,
368.88944,0.03485,,,,,,
368.89389,0.03489,,,,,,
368.89389,0.03485,,,,,,
368.89639,0.03489,,,,,,
368.89639,0.03485,,,,,,
368.8975,0.03489,,,,,,
368.89778,0.03485,,,,,,
368.89833,0.03489,,,,,,
368.89861,0.03485,,,,,,
368.89889,0.03489,,,,,,
368.89917,0.03485,,,,,,
368.89944,0.03489,,,,,,
368.89944,0.03485,,,,,,
368.90028,0.03489,,,,,,
368.90056,0.03485,,,,,,
368.90083,0.03489,,,,,,
368.90111,0.03485,,,,,,
368.90167,0.03489,,,,,,
368.90194,0.03485,,,,,,
368.90222,0.03489,,,,,,
368.90222,0.03485,,,,,,
368.9025,0.03489,,,,,,
368.9025,0.03485,,,,,,
368.90333,0.03489,,,,,,
368.90361,0.03485,,,,,,
368.90417,0.03489,,,,,,
368.90444,0.03485,,,,,,
368.90528,0.03489,,,,,,
368.90611,0.03485,,,,,,
368.90667,0.03489,,,,,,
368.90694,0.03485,,,,,,
368.90917,0.03489,,,,,,
368.90917,0.03485,,,,,,
368.90944,0.03489,,,,,,
368.90944,0.03485,,,,,,
368.91028,0.03489,,,,,,
368.91056,0.03485,,,,,,
368.91222,0.03489,,,,,,
368.91222,0.03485,,,,,,
368.9125,0.03489,,,,,,
368.9125,0.03485,,,,,,
368.91278,0.03489,,,,,,
368.91306,0.03485,,,,,,
368.91306,0.03489,,,,,,
368.91333,0.03485,,,,,,
368.91361,0.03489,,,,,,
368.91361,0.03485,,,,,,
368.91417,0.03489,,,,,,
368.91583,0.03485,,,,,,
368.91583,0.03489,,,,,,
369.88194,0.03496,,,,,,
370.56667,0.03503,,,,,,
370.56667,0.035,,,,,,
370.57444,0.03503,,,,,,
370.57472,0.035,,,,,,
370.57861,0.03503,,,,,,
370.57889,0.035,,,,,,
370.58222,0.03503,,,,,,
370.5825,0.035,,,,,,
370.58333,0.03503,,,,,,
370.58361,0.035,,,,,,
370.58611,0.03503,,,,,,
370.58611,0.035,,,,,,
370.58972,0.03503,,,,,,
370.59,0.035,,,,,,
370.59111,0.03503,,,,,,
370.59111,0.035,,,,,,
370.59194,0.03503,,,,,,
370.59194,0.035,,,,,,
370.595,0.03503,,,,,,
370.59528,0.035,,,,,,
370.59694,0.03503,,,,,,
370.59694,0.035,,,,,,
370.60056,0.03503,,,,,,
370.60083,0.035,,,,,,
370.60194,0.03503,,,,,,
370.60222,0.035,,,,,,
370.61389,0.03503,,,,,,
370.61389,0.035,,,,,,
370.615,0.03503,,,,,,
370.61528,0.035,,,,,,
370.61639,0.03503,,,,,,
370.61694,0.035,,,,,,
370.61694,0.03503,,,,,,
370.61722,0.035,,,,,,
370.61944,0.03503,,,,,,
370.61972,0.035,,,,,,
370.61972,0.03503,,,,,,
370.62,0.035,,,,,,
370.62028,0.03503,,,,,,
370.62028,0.035,,,,,,
370.62056,0.03503,,,,,,
370.62056,0.035,,,,,,
370.62083,0.03503,,,,,,
370.62139,0.035,,,,,,
370.62194,0.03503,,,,,,
370.62194,0.035,,,,,,
370.62222,0.03503,,,,,,
370.6225,0.035,,,,,,
370.62278,0.03503,,,,,,
370.62278,0.035,,,,,,
370.62306,0.03503,,,,,,
370.62306,0.035,,,,,,
370.62333,0.03503,,,,,,
370.62333,0.035,,,,,,
370.62389,0.03503,,,,,,
370.62389,0.035,,,,,,
370.62583,0.03503,,,,,,
370.62583,0.035,,,,,,
370.62611,0.03503,,,,,,
370.62611,0.035,,,,,,
370.62639,0.03503,,,,,,
370.62639,0.035,,,,,,
370.62667,0.03503,,,,,,
370.62667,0.035,,,,,,
370.62694,0.03503,,,,,,
370.62722,0.035,,,,,,
370.62889,0.03503,,,,,,
370.62917,0.035,,,,,,
370.62917,0.03503,,,,,,
370.62944,0.035,,,,,,
370.62944,0.03503,,,,,,
370.62972,0.035,,,,,,
370.62972,0.03503,,,,,,
370.63,0.035,,,,,,
370.63028,0.03503,,,,,,
370.63056,0.035,,,,,,
370.63111,0.03503,,,,,,
370.63139,0.035,,,,,,
370.63139,0.03503,,,,,,
370.63167,0.035,,,,,,
370.63194,0.03503,,,,,,
370.63222,0.035,,,,,,
370.63222,0.03503,,,,,,
370.6325,0.035,,,,,,
370.63278,0.03503,,,,,,
370.63306,0.035,,,,,,
370.63361,0.03503,,,,,,
370.63361,0.035,,,,,,
370.635,0.03503,,,,,,
370.63528,0.035,,,,,,
370.63556,0.03503,,,,,,
370.63556,0.035,,,,,,
370.63583,0.03503,,,,,,
370.63611,0.035,,,,,,
370.63611,0.03503,,,,,,
370.63639,0.035,,,,,,
370.6375,0.03503,,,,,,
370.6375,0.035,,,,,,
370.63861,0.03503,,,,,,
370.63889,0.035,,,,,,
370.63917,0.03503,,,,,,
370.63944,0.035,,,,,,
370.64028,0.03503,,,,,,
370.64028,0.035,,,,,,
370.64056,0.03503,,,,,,
370.64083,0.035,,,,,,
370.64167,0.03503,,,,,,
370.64194,0.035,,,,,,
370.64278,0.03503,,,,,,
370.64306,0.035,,,,,,
370.64389,0.03503,,,,,,
370.64417,0.035,,,,,,
370.64472,0.03503,,,,,,
370.645,0.035,,,,,,
370.64528,0.03503,,,,,,
370.64528,0.035,,,,,,
370.64583,0.03503,,,,,,
370.64583,0.035,,,,,,
370.64611,0.03503,,,,,,
370.64667,0.035,,,,,,
370.64694,0.03503,,,,,,
370.64694,0.035,,,,,,
370.64722,0.03503,,,,,,
370.64722,0.035,,,,,,
370.64806,0.03503,,,,,,
370.64806,0.035,,,,,,
370.64833,0.03503,,,,,,
370.64833,0.035,,,,,,
370.64861,0.03503,,,,,,
370.64889,0.035,,,,,,
370.64917,0.03503,,,,,,
370.64972,0.035,,,,,,
370.65,0.03503,,,,,,
370.65028,0.035,,,,,,
370.65083,0.03503,,,,,,
370.65083,0.035,,,,,,
370.65194,0.03503,,,,,,
370.65222,0.035,,,,,,
370.65278,0.03503,,,,,,
370.65278,0.035,,,,,,
370.65306,0.03503,,,,,,
370.65333,0.035,,,,,,
370.65389,0.03503,,,,,,
370.65389,0.035,,,,,,
370.65444,0.03503,,,,,,
370.65472,0.035,,,,,,
370.65472,0.03503,,,,,,
370.655,0.035,,,,,,
370.655,0.03503,,,,,,
370.65528,0.035,,,,,,
370.65611,0.03503,,,,,,
370.65667,0.035,,,,,,
370.65694,0.03503,,,,,,
370.65722,0.035,,,,,,
370.65778,0.03503,,,,,,
370.65806,0.035,,,,,,
370.65833,0.03503,,,,,,
370.65833,0.035,,,,,,
370.65889,0.03503,,,,,,
370.65917,0.035,,,,,,
370.65944,0.03503,,,,,,
370.66,0.035,,,,,,
370.66,0.03503,,,,,,
370.66028,0.035,,,,,,
370.66083,0.03503,,,,,,
370.66111,0.035,,,,,,
370.66139,0.03503,,,,,,
370.66167,0.035,,,,,,
370.66167,0.03503,,,,,,
370.66194,0.035,,,,,,
370.66222,0.03503,,,,,,
370.66222,0.035,,,,,,
370.66222,0.03503,,,,,,
370.6625,0.035,,,,,,
370.66333,0.03503,,,,,,
370.66361,0.035,,,,,,
370.66361,0.03503,,,,,,
370.66389,0.035,,,,,,
370.66417,0.03503,,,,,,
370.66444,0.035,,,,,,
370.66472,0.03503,,,,,,
370.66472,0.035,,,,,,
370.665,0.03503,,,,,,
370.66528,0.035,,,,,,
370.66528,0.03503,,,,,,
370.66556,0.035,,,,,,
370.66639,0.03503,,,,,,
370.66667,0.035,,,,,,
370.6675,0.03503,,,,,,
370.66806,0.035,,,,,,
370.66861,0.03503,,,,,,
370.66861,0.035,,,,,,
370.66889,0.03503,,,,,,
370.66917,0.035,,,,,,
370.66917,0.03503,,,,,,
370.66944,0.035,,,,,,
370.66944,0.03503,,,,,,
370.67,0.035,,,,,,
370.67,0.03503,,,,,,
370.67028,0.035,,,,,,
370.67028,0.03503,,,,,,
370.67139,0.035,,,,,,
370.67167,0.03503,,,,,,
370.67194,0.035,,,,,,
370.67194,0.03503,,,,,,
370.67222,0.035,,,,,,
370.6725,0.03503,,,,,,
370.67333,0.035,,,,,,
370.67361,0.03503,,,,,,
370.67389,0.035,,,,,,
370.67417,0.03503,,,,,,
370.67417,0.035,,,,,,
370.67472,0.03503,,,,,,
370.67472,0.035,,,,,,
370.67528,0.03503,,,,,,
370.67556,0.035,,,,,,
370.67556,0.03503,,,,,,
370.67583,0.035,,,,,,
370.67611,0.03503,,,,,,
370.67611,0.035,,,,,,
370.67639,0.03503,,,,,,
370.67639,0.035,,,,,,
370.67667,0.03503,,,,,,
370.67694,0.035,,,,,,
370.67694,0.03503,,,,,,
370.67722,0.035,,,,,,
370.6775,0.03503,,,,,,
370.6775,0.035,,,,,,
370.67778,0.03503,,,,,,
370.67806,0.035,,,,,,
370.67806,0.03503,,,,,,
370.67833,0.035,,,,,,
370.67861,0.03503,,,,,,
370.67917,0.035,,,,,,
370.67917,0.03503,,,,,,
370.67944,0.035,,,,,,
370.67972,0.03503,,,,,,
370.68,0.035,,,,,,
370.68083,0.03503,,,,,,
370.68083,0.035,,,,,,
370.68111,0.03503,,,,,,
370.68194,0.035,,,,,,
370.68222,0.03503,,,,,,
370.6825,0.035,,,,,,
370.6825,0.03503,,,,,,
370.68306,0.035,,,,,,
370.68389,0.03503,,,,,,
370.68417,0.035,,,,,,
370.68444,0.03503,,,,,,
370.68444,0.035,,,,,,
370.68472,0.03503,,,,,,
370.68472,0.035,,,,,,
370.685,0.03503,,,,,,
370.685,0.035,,,,,,
370.68528,0.03503,,,,,,
370.68528,0.035,,,,,,
370.68556,0.03503,,,,,,
370.68556,0.035,,,,,,
370.68583,0.03503,,,,,,
370.68611,0.035,,,,,,
370.68639,0.03503,,,,,,
370.68639,0.035,,,,,,
370.68667,0.03503,,,,,,
370.68694,0.035,,,,,,
370.68694,0.03503,,,,,,
370.68722,0.035,,,,,,
370.6875,0.03503,,,,,,
370.68889,0.035,,,,,,
370.68917,0.03503,,,,,,
370.68917,0.035,,,,,,
370.68944,0.03503,,,,,,
370.69028,0.035,,,,,,
370.69028,0.03503,,,,,,
370.69056,0.035,,,,,,
370.69083,0.03503,,,,,,
370.69111,0.035,,,,,,
370.69139,0.03503,,,,,,
370.69139,0.035,,,,,,
370.69167,0.03503,,,,,,
370.69194,0.035,,,,,,
370.69222,0.03503,,,,,,
370.6925,0.035,,,,,,
370.69278,0.03503,,,,,,
370.69361,0.035,,,,,,
370.69389,0.03503,,,,,,
370.69444,0.035,,,,,,
370.69472,0.03503,,,,,,
370.69583,0.035,,,,,,
370.69583,0.03503,,,,,,
370.69611,0.035,,,,,,
370.69639,0.03503,,,,,,
370.69667,0.035,,,,,,
370.69667,0.03503,,,,,,
370.69694,0.035,,,,,,
370.69722,0.03503,,,,,,
370.69806,0.035,,,,,,
370.69833,0.03503,,,,,,
370.69861,0.035,,,,,,
370.69861,0.03503,,,,,,
370.69944,0.035,,,,,,
370.69972,0.03503,,,,,,
370.69972,0.035,,,,,,
370.70028,0.03503,,,,,,
370.70056,0.035,,,,,,
370.70083,0.03503,,,,,,
370.70083,0.035,,,,,,
370.70111,0.03503,,,,,,
370.70167,0.035,,,,,,
370.70167,0.03503,,,,,,
370.70194,0.035,,,,,,
370.70222,0.03503,,,,,,
370.70222,0.035,,,,,,
370.7025,0.03503,,,,,,
370.70361,0.035,,,,,,
370.70389,0.03503,,,,,,
370.70389,0.035,,,,,,
370.70417,0.03503,,,,,,
370.70444,0.035,,,,,,
370.70444,0.03503,,,,,,
370.70472,0.035,,,,,,
370.705,0.03503,,,,,,
370.705,0.035,,,,,,
370.70528,0.03503,,,,,,
370.70611,0.035,,,,,,
370.70639,0.03503,,,,,,
370.70667,0.035,,,,,,
370.70667,0.03503,,,,,,
370.70694,0.035,,,,,,
370.70722,0.03503,,,,,,
370.7075,0.035,,,,,,
370.7075,0.03503,,,,,,
370.70778,0.035,,,,,,
370.70833,0.03503,,,,,,
370.70889,0.035,,,,,,
370.70889,0.03503,,,,,,
370.70944,0.035,,,,,,
370.70944,0.03503,,,,,,
370.70972,0.035,,,,,,
370.71,0.03503,,,,,,
370.71083,0.035,,,,,,
370.71083,0.03503,,,,,,
370.71139,0.035,,,,,,
370.71167,0.03503,,,,,,
370.71194,0.035,,,,,,
370.71222,0.03503,,,,,,
370.71306,0.035,,,,,,
370.71361,0.03503,,,,,,
370.71389,0.035,,,,,,
370.71444,0.03503,,,,,,
370.71528,0.035,,,,,,
370.71556,0.03503,,,,,,
370.71583,0.035,,,,,,
370.71611,0.03503,,,,,,
370.71639,0.035,,,,,,
370.71667,0.03503,,,,,,
370.71694,0.035,,,,,,
370.71722,0.03503,,,,,,
370.7175,0.035,,,,,,
370.71778,0.03503,,,,,,
370.71806,0.035,,,,,,
370.71833,0.03503,,,,,,
370.71861,0.035,,,,,,
370.71889,0.03503,,,,,,
370.71889,0.035,,,,,,
370.71889,0.03503,,,,,,
370.71972,0.035,,,,,,
370.72,0.03503,,,,,,
370.72056,0.035,,,,,,
370.72056,0.03503,,,,,,
370.72111,0.035,,,,,,
370.72167,0.03503,,,,,,
370.72167,0.035,,,,,,
370.72222,0.03503,,,,,,
370.72278,0.035,,,,,,
370.72306,0.03503,,,,,,
370.72306,0.035,,,,,,
370.72333,0.03503,,,,,,
370.72333,0.035,,,,,,
370.72361,0.03503,,,,,,
370.72389,0.035,,,,,,
370.72417,0.03503,,,,,,
370.72472,0.035,,,,,,
370.72528,0.03503,,,,,,
370.72556,0.035,,,,,,
370.72556,0.03503,,,,,,
370.72694,0.035,,,,,,
370.72722,0.03503,,,,,,
370.72806,0.035,,,,,,
370.72806,0.03503,,,,,,
370.72944,0.035,,,,,,
370.72944,0.03503,,,,,,
370.73,0.035,,,,,,
370.73,0.03503,,,,,,
370.73056,0.035,,,,,,
370.73056,0.03503,,,,,,
370.73083,0.035,,,,,,
370.73111,0.03503,,,,,,
370.73222,0.035,,,,,,
370.7325,0.03503,,,,,,
370.73417,0.035,,,,,,
370.73444,0.03503,,,,,,
370.73472,0.035,,,,,,
370.73528,0.03503,,,,,,
370.73667,0.035,,,,,,
370.73722,0.03503,,,,,,
370.73833,0.035,,,,,,
370.73833,0.03503,,,,,,
370.73861,0.035,,,,,,
370.73861,0.03503,,,,,,
370.73972,0.035,,,,,,
370.73972,0.03503,,,,,,
370.74139,0.035,,,,,,
370.74139,0.03503,,,,,,
370.74167,0.035,,,,,,
370.74167,0.03503,,,,,,
370.74222,0.035,,,,,,
370.7425,0.03503,,,,,,
370.74278,0.035,,,,,,
370.74306,0.03503,,,,,,
370.74361,0.035,,,,,,
370.74389,0.03503,,,,,,
370.74417,0.035,,,,,,
370.74417,0.03503,,,,,,
370.745,0.035,,,,,,
370.74528,0.03503,,,,,,
370.74611,0.035,,,,,,
370.74639,0.03503,,,,,,
370.74667,0.035,,,,,,
370.74667,0.03503,,,,,,
370.74722,0.035,,,,,,
370.74722,0.03503,,,,,,
370.74778,0.035,,,,,,
370.74778,0.03503,,,,,,
370.74806,0.035,,,,,,
370.74861,0.03503,,,,,,
370.74917,0.035,,,,,,
370.74944,0.03503,,,,,,
370.75139,0.035,,,,,,
370.75139,0.03503,,,,,,
370.75278,0.035,,,,,,
370.75278,0.03503,,,,,,
370.75639,0.035,,,,,,
370.75667,0.03503,,,,,,
370.75833,0.035,,,,,,
370.75833,0.03503,,,,,,
370.76083,0.035,,,,,,
370.76083,0.03503,,,,,,
370.76278,0.035,,,,,,
370.76306,0.03503,,,,,,
370.76306,0.035,,,,,,
370.76333,0.03503,,,,,,
370.76528,0.035,,,,,,
370.76556,0.03503,,,,,,
370.76556,0.035,,,,,,
370.76583,0.03503,,,,,,
370.76833,0.035,,,,,,
370.76889,0.03503,,,,,,
370.76944,0.035,,,,,,
370.76944,0.03503,,,,,,
370.76972,0.035,,,,,,
370.77,0.03503,,,,,,
370.77083,0.035,,,,,,
370.77083,0.03503,,,,,,
370.77194,0.035,,,,,,
370.77222,0.03503,,,,,,
370.77222,0.035,,,,,,
370.7725,0.03503,,,,,,
370.77306,0.035,,,,,,
370.77306,0.03503,,,,,,
370.77361,0.035,,,,,,
370.77361,0.03503,,,,,,
370.77389,0.035,,,,,,
370.77389,0.03503,,,,,,
370.77472,0.035,,,,,,
370.775,0.03503,,,,,,
370.77611,0.035,,,,,,
370.77639,0.03503,,,,,,
370.77667,0.035,,,,,,
370.77694,0.03503,,,,,,
370.77806,0.035,,,,,,
370.77833,0.03503,,,,,,
370.77917,0.035,,,,,,
370.77944,0.03503,,,,,,
370.78,0.035,,,,,,
370.78,0.03503,,,,,,
370.78028,0.035,,,,,,
370.78056,0.03503,,,,,,
370.78083,0.035,,,,,,
370.78111,0.03503,,,,,,
370.78417,0.035,,,,,,
370.78417,0.03503,,,,,,
370.785,0.035,,,,,,
370.78528,0.03503,,,,,,
370.78583,0.035,,,,,,
370.78583,0.03503,,,,,,
370.78722,0.035,,,,,,
370.78722,0.03503,,,,,,
370.7875,0.035,,,,,,
370.7875,0.03503,,,,,,
370.78778,0.035,,,,,,
370.78806,0.03503,,,,,,
370.78917,0.035,,,,,,
370.78917,0.03503,,,,,,
370.79,0.035,,,,,,
370.79028,0.03503,,,,,,
370.79111,0.035,,,,,,
370.79111,0.03503,,,,,,
370.79111,0.035,,,,,,
370.79139,0.03503,,,,,,
370.79222,0.035,,,,,,
370.79222,0.03503,,,,,,
370.795,0.035,,,,,,
370.795,0.03503,,,,,,
370.79639,0.035,,,,,,
370.79667,0.03503,,,,,,
370.79833,0.035,,,,,,
370.79833,0.03503,,,,,,
370.80028,0.035,,,,,,
370.80056,0.03503,,,,,,
370.8025,0.035,,,,,,
370.80278,0.03503,,,,,,
370.80333,0.035,,,,,,
370.80361,0.03503,,,,,,
370.80417,0.035,,,,,,
370.80444,0.03503,,,,,,
370.805,0.035,,,,,,
370.80528,0.03503,,,,,,
370.80528,0.035,,,,,,
370.80556,0.03503,,,,,,
370.80611,0.035,,,,,,
370.80639,0.03503,,,,,,
370.80639,0.035,,,,,,
370.80667,0.03503,,,,,,
370.80694,0.035,,,,,,
370.80722,0.03503,,,,,,
370.80889,0.035,,,,,,
370.80889,0.03503,,,,,,
370.81194,0.035,,,,,,
370.81194,0.03503,,,,,,
370.81444,0.035,,,,,,
370.81472,0.03503,,,,,,
370.81556,0.035,,,,,,
370.81556,0.03503,,,,,,
370.81778,0.035,,,,,,
370.81806,0.03503,,,,,,
370.82278,0.035,,,,,,
370.82306,0.03503,,,,,,
370.82472,0.035,,,,,,
370.825,0.03503,,,,,,
371.18556,0.0351,,,,,,
372.18556,0.03517,,,,,,
372.85444,0.03521,,,,,,
372.85778,0.03517,,,,,,
372.85806,0.03521,,,,,,
372.86056,0.03517,,,,,,
372.86083,0.03521,,,,,,
372.86083,0.03517,,,,,,
372.86194,0.03521,,,,,,
373.26556,0.03528,,,,,,
374.21111,0.03535,,,,,,
374.21111,0.03532,,,,,,
374.21139,0.03535,,,,,,
374.21167,0.03532,,,,,,
374.21194,0.03535,,,,,,
374.21222,0.03532,,,,,,
374.2125,0.03535,,,,,,
374.21306,0.03532,,,,,,
374.21333,0.03535,,,,,,
374.21417,0.03532,,,,,,
374.21444,0.03535,,,,,,
374.21611,0.03532,,,,,,
374.21639,0.03535,,,,,,
374.21806,0.03532,,,,,,
374.21833,0.03535,,,,,,
374.21833,0.03532,,,,,,
374.21861,0.03535,,,,,,
374.21917,0.03532,,,,,,
374.21944,0.03535,,,,,,
374.22167,0.03532,,,,,,
374.22167,0.03535,,,,,,
374.92611,0.03542,,,,,,
375.75917,0.0355,,,,,,
376.47194,0.03557,,,,,,
377.39278,0.03564,,,,,,
378.3925,0.03567,,,,,,
379.19222,0.03578,,,,,,
379.64361,0.03585,,,,,,
380.64333,0.03589,,,,,,
381.19083,0.03596,,,,,,
382.19056,0.03603,,,,,,
382.60833,0.036070000000000005,,,,,,
383.50444,0.03614,,,,,,
384.50417,0.03621,,,,,,
384.53194,0.03625,,,,,,
385.39306,0.03632,,,,,,
386.39278,0.03639,,,,,,
386.93722,0.03642,,,,,,
387.65972,0.0365,,,,,,
388.57861,0.03657,,,,,,
389.34361,0.03664,,,,,,
390.00944,0.03671,,,,,,
391.00917,0.03674,,,,,,
391.7925,0.03682,,,,,,
392.29472,0.03689,,,,,,
393.29444,0.03692,,,,,,
393.77167,0.037000000000000005,,,,,,
393.77194,0.03696,,,,,,
393.7725,0.037000000000000005,,,,,,
394.77222,0.03703,,,,,,
395.48611,0.0371,,,,,,
396.48583,0.03714,,,,,,
397.48583,0.03721,,,,,,
397.62583,0.03725,,,,,,
398.14639,0.03732,,,,,,
399.14611,0.03735,,,,,,
399.49639,0.03742,,,,,,
400.49611,0.03746,,,,,,
400.56361,0.03749,,,,,,
401.54472,0.03757,,,,,,
402.54444,0.037599999999999995,,,,,,
403.54444,0.03767,,,,,,
403.64167,0.03771,,,,,,
404.385,0.03778,,,,,,
405.38472,0.03785,,,,,,
405.78194,0.03789,,,,,,
405.78222,0.03785,,,,,,
405.81222,0.03789,,,,,,
405.81222,0.03785,,,,,,
405.82361,0.03789,,,,,,
405.82389,0.03785,,,,,,
405.84,0.03789,,,,,,
405.84028,0.03785,,,,,,
405.84028,0.03789,,,,,,
405.84056,0.03785,,,,,,
405.84083,0.03789,,,,,,
405.84083,0.03785,,,,,,
405.84194,0.03789,,,,,,
405.8425,0.03785,,,,,,
405.84306,0.03789,,,,,,
405.84306,0.03785,,,,,,
405.84333,0.03789,,,,,,
405.84333,0.03785,,,,,,
405.84417,0.03789,,,,,,
405.84444,0.03785,,,,,,
405.84444,0.03789,,,,,,
405.84472,0.03785,,,,,,
405.84472,0.03789,,,,,,
405.84528,0.03785,,,,,,
405.84583,0.03789,,,,,,
405.84583,0.03785,,,,,,
405.84611,0.03789,,,,,,
405.84611,0.03785,,,,,,
405.84694,0.03789,,,,,,
405.84694,0.03785,,,,,,
405.85278,0.03789,,,,,,
405.85306,0.03785,,,,,,
405.85389,0.03789,,,,,,
405.85417,0.03785,,,,,,
405.85444,0.03789,,,,,,
405.85472,0.03785,,,,,,
405.85583,0.03789,,,,,,
405.85611,0.03785,,,,,,
405.85611,0.03789,,,,,,
405.85639,0.03785,,,,,,
405.85667,0.03789,,,,,,
405.85694,0.03785,,,,,,
405.85861,0.03789,,,,,,
405.85889,0.03785,,,,,,
405.86,0.03789,,,,,,
405.86028,0.03785,,,,,,
405.86111,0.03789,,,,,,
405.86111,0.03785,,,,,,
405.86139,0.03789,,,,,,
405.86139,0.03785,,,,,,
405.86194,0.03789,,,,,,
405.86222,0.03785,,,,,,
405.8625,0.03789,,,,,,
405.86278,0.03785,,,,,,
405.86361,0.03789,,,,,,
405.86389,0.03785,,,,,,
405.86389,0.03789,,,,,,
405.86417,0.03785,,,,,,
405.86444,0.03789,,,,,,
405.86444,0.03785,,,,,,
405.86472,0.03789,,,,,,
405.865,0.03785,,,,,,
405.865,0.03789,,,,,,
405.86556,0.03785,,,,,,
405.86583,0.03789,,,,,,
405.86611,0.03785,,,,,,
405.86639,0.03789,,,,,,
405.86667,0.03785,,,,,,
405.86694,0.03789,,,,,,
405.86722,0.03785,,,,,,
405.8675,0.03789,,,,,,
405.86778,0.03785,,,,,,
405.86806,0.03789,,,,,,
405.86833,0.03785,,,,,,
405.86861,0.03789,,,,,,
405.86861,0.03785,,,,,,
405.86889,0.03789,,,,,,
405.86917,0.03785,,,,,,
405.86917,0.03789,,,,,,
405.86944,0.03785,,,,,,
405.87,0.03789,,,,,,
405.87,0.03785,,,,,,
405.87028,0.03789,,,,,,
405.87028,0.03785,,,,,,
405.87056,0.03789,,,,,,
405.87111,0.03785,,,,,,
405.87194,0.03789,,,,,,
405.87194,0.03785,,,,,,
405.87389,0.03789,,,,,,
405.87389,0.03785,,,,,,
405.87472,0.03789,,,,,,
405.87528,0.03785,,,,,,
405.87528,0.03789,,,,,,
405.87556,0.03785,,,,,,
405.87639,0.03789,,,,,,
405.87639,0.03785,,,,,,
405.87694,0.03789,,,,,,
405.87722,0.03785,,,,,,
405.87722,0.03789,,,,,,
405.8775,0.03785,,,,,,
405.87833,0.03789,,,,,,
405.87861,0.03785,,,,,,
405.87917,0.03789,,,,,,
405.87917,0.03785,,,,,,
405.87944,0.03789,,,,,,
405.87944,0.03785,,,,,,
405.88,0.03789,,,,,,
405.88056,0.03785,,,,,,
405.88083,0.03789,,,,,,
405.88083,0.03785,,,,,,
405.88167,0.03789,,,,,,
