time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
0.20833,0.00032,,,,,,
0.20861,0.00032,,,,,,
0.20889,0.00032,,,,,,
0.20917,0.00032,,,,,,
0.20944,0.00032,,,,,,
0.20972,0.00032,,,,,,
0.21,0.00032,,,,,,
0.21028,0.00032,,,,,,
0.21056,0.00032,,,,,,
0.21083,0.00032,,,,,,
0.21111,0.00032,,,,,,
0.21139,0.00032,,,,,,
0.21167,0.00032,,,,,,
0.21194,0.00032,,,,,,
0.21222,0.00032,,,,,,
0.2125,0.00032,,,,,,
0.21278,0.00032,,,,,,
0.21306,0.00032,,,,,,
0.21333,0.00032,,,,,,
0.21361,0.00032,,,,,,
0.21389,0.00032,,,,,,
0.21417,0.00032,,,,,,
0.21444,0.00032,,,,,,
0.21472,0.00032,,,,,,
0.215,0.00032,,,,,,
0.21528,0.00032,,,,,,
0.21556,0.00032,,,,,,
0.21583,0.00032,,,,,,
0.21611,0.00032,,,,,,
0.21639,0.00032,,,,,,
0.21667,0.00032,,,,,,
0.21694,0.00032,,,,,,
0.21722,0.00032,,,,,,
0.2175,0.00032,,,,,,
0.21778,0.00032,,,,,,
0.21806,0.00032,,,,,,
0.21833,0.00032,,,,,,
0.21861,0.00032,,,,,,
0.21889,0.00032,,,,,,
0.21917,0.00032,,,,,,
0.21944,0.00032,,,,,,
0.21972,0.00032,,,,,,
0.22,0.00032,,,,,,
0.22028,0.00032,,,,,,
0.22056,0.00032,,,,,,
0.22083,0.00032,,,,,,
0.22111,0.00032,,,,,,
0.22139,0.00032,,,,,,
0.22167,0.00032,,,,,,
0.22194,0.00032,,,,,,
0.22222,0.00032,,,,,,
0.2225,0.00032,,,,,,
0.22278,0.00032,,,,,,
0.22306,0.00032,,,,,,
0.22333,0.00032,,,,,,
0.22361,0.00032,,,,,,
0.22389,0.00032,,,,,,
0.22417,0.00032,,,,,,
0.22444,0.00032,,,,,,
0.22472,0.00032,,,,,,
0.225,0.00032,,,,,,
0.22528,0.00032,,,,,,
0.22556,0.00032,,,,,,
0.22583,0.00032,,,,,,
0.22611,0.00032,,,,,,
0.22639,0.00032,,,,,,
0.22667,0.00032,,,,,,
0.22694,0.00032,,,,,,
0.22722,0.00032,,,,,,
0.2275,0.00032,,,,,,
0.22778,0.00032,,,,,,
0.22806,0.00032,,,,,,
0.22833,0.00032,,,,,,
0.22861,0.00032,,,,,,
0.22889,0.00032,,,,,,
0.22917,0.00032,,,,,,
0.22944,0.00032,,,,,,
0.22972,0.00032,,,,,,
0.23,0.00032,,,,,,
0.23028,0.00032,,,,,,
0.23056,0.00032,,,,,,
0.23083,0.00032,,,,,,
0.23111,0.00032,,,,,,
0.23139,0.00032,,,,,,
0.23167,0.00032,,,,,,
0.23194,0.00032,,,,,,
0.23222,0.00032,,,,,,
0.2325,0.00032,,,,,,
0.23278,0.00032,,,,,,
0.23306,0.00032,,,,,,
0.23333,0.00032,,,,,,
0.23361,0.00032,,,,,,
0.23389,0.00032,,,,,,
0.23417,0.00032,,,,,,
0.23444,0.00032,,,,,,
0.23472,0.00032,,,,,,
0.235,0.00032,,,,,,
0.23528,0.00032,,,,,,
0.23556,0.00032,,,,,,
0.23583,0.00032,,,,,,
0.23611,0.00032,,,,,,
0.23639,0.00032,,,,,,
0.23667,0.00032,,,,,,
0.23694,0.00032,,,,,,
0.23722,0.00032,,,,,,
0.2375,0.00032,,,,,,
0.23778,0.00032,,,,,,
0.23806,0.00032,,,,,,
0.23833,0.00032,,,,,,
0.23861,0.00032,,,,,,
0.23889,0.00032,,,,,,
0.23917,0.00032,,,,,,
0.23944,0.00032,,,,,,
0.23972,0.00032,,,,,,
0.24,0.00032,,,,,,
0.24028,0.00032,,,,,,
0.24056,0.00032,,,,,,
0.24083,0.00032,,,,,,
0.24111,0.00032,,,,,,
0.24139,0.00032,,,,,,
0.24167,0.00032,,,,,,
0.24194,0.00032,,,,,,
0.24222,0.00032,,,,,,
0.2425,0.00032,,,,,,
0.24278,0.00032,,,,,,
0.24306,0.00032,,,,,,
0.24333,0.00032,,,,,,
0.24361,0.00032,,,,,,
0.24389,0.00032,,,,,,
0.24417,0.00032,,,,,,
0.24444,0.00032,,,,,,
0.24472,0.00032,,,,,,
0.245,0.00032,,,,,,
0.24528,0.00032,,,,,,
0.24556,0.00032,,,,,,
0.24583,0.00032,,,,,,
0.24611,0.00032,,,,,,
0.24639,0.00032,,,,,,
0.24667,0.00032,,,,,,
0.24694,0.00032,,,,,,
0.24722,0.00032,,,,,,
0.2475,0.00032,,,,,,
0.24778,0.00032,,,,,,
0.24806,0.00032,,,,,,
0.24833,0.00032,,,,,,
0.24861,0.00032,,,,,,
0.24889,0.00032,,,,,,
0.24917,0.00032,,,,,,
0.24944,0.00032,,,,,,
0.24972,0.00032,,,,,,
0.25,0.00032,,,,,,
0.25028,0.00032,,,,,,
0.25056,0.00032,,,,,,
0.25083,0.00032,,,,,,
0.25111,0.00032,,,,,,
0.25139,0.00032,,,,,,
0.25167,0.00032,,,,,,
0.25194,0.00032,,,,,,
0.25222,0.00032,,,,,,
0.2525,0.00032,,,,,,
0.25278,0.00032,,,,,,
0.25306,0.00032,,,,,,
0.25333,0.00032,,,,,,
0.25361,0.00032,,,,,,
0.25389,0.00032,,,,,,
0.25417,0.00032,,,,,,
0.25444,0.00032,,,,,,
0.25472,0.00032,,,,,,
0.255,0.00032,,,,,,
0.25528,0.00032,,,,,,
0.25556,0.00032,,,,,,
0.25583,0.00032,,,,,,
0.25611,0.00032,,,,,,
0.25639,0.00032,,,,,,
0.25667,0.00032,,,,,,
0.25694,0.00032,,,,,,
0.25722,0.00032,,,,,,
0.2575,0.00032,,,,,,
0.25778,0.00032,,,,,,
0.25806,0.00032,,,,,,
0.25833,0.00032,,,,,,
0.25861,0.00032,,,,,,
0.25889,0.00032,,,,,,
0.25917,0.00032,,,,,,
0.25944,0.00032,,,,,,
0.25972,0.00032,,,,,,
0.26,0.00032,,,,,,
0.26028,0.00032,,,,,,
0.26056,0.00032,,,,,,
0.26083,0.00032,,,,,,
0.26111,0.00032,,,,,,
0.26139,0.00032,,,,,,
0.26167,0.00032,,,,,,
0.26194,0.00032,,,,,,
0.26222,0.00032,,,,,,
0.2625,0.00032,,,,,,
0.26278,0.00032,,,,,,
0.26306,0.00032,,,,,,
0.26333,0.00032,,,,,,
0.26361,0.00032,,,,,,
0.26389,0.00032,,,,,,
0.26417,0.00032,,,,,,
0.26444,0.00032,,,,,,
0.26472,0.00032,,,,,,
0.265,0.00032,,,,,,
0.26528,0.00032,,,,,,
0.26556,0.00032,,,,,,
0.26583,0.00032,,,,,,
0.26611,0.00032,,,,,,
0.26639,0.00032,,,,,,
0.26667,0.00032,,,,,,
0.26694,0.00032,,,,,,
0.26722,0.00032,,,,,,
0.2675,0.00032,,,,,,
0.26778,0.00032,,,,,,
0.26806,0.00032,,,,,,
0.26833,0.00032,,,,,,
0.26861,0.00032,,,,,,
0.26889,0.00032,,,,,,
0.26917,0.00032,,,,,,
0.26944,0.00032,,,,,,
0.26972,0.00032,,,,,,
0.27,0.00032,,,,,,
0.27028,0.00032,,,,,,
0.27056,0.00032,,,,,,
0.27083,0.00032,,,,,,
0.27111,0.00032,,,,,,
0.27139,0.00032,,,,,,
0.27167,0.00032,,,,,,
0.27194,0.00032,,,,,,
0.27222,0.00032,,,,,,
0.2725,0.00032,,,,,,
0.27278,0.00032,,,,,,
0.27306,0.00032,,,,,,
0.27333,0.00032,,,,,,
0.27361,0.00032,,,,,,
0.27389,0.00032,,,,,,
0.27417,0.00032,,,,,,
0.27444,0.00032,,,,,,
0.27472,0.00032,,,,,,
0.275,0.00032,,,,,,
0.27528,0.00032,,,,,,
0.27556,0.00032,,,,,,
0.27583,0.00032,,,,,,
0.27611,0.00032,,,,,,
0.27639,0.00032,,,,,,
0.27667,0.00032,,,,,,
0.27694,0.00032,,,,,,
0.27722,0.00032,,,,,,
0.2775,0.00032,,,,,,
0.27778,0.00032,,,,,,
0.27806,0.00032,,,,,,
0.27833,0.00032,,,,,,
0.27861,0.00032,,,,,,
0.27889,0.00032,,,,,,
0.27917,0.00032,,,,,,
0.27944,0.00032,,,,,,
0.27972,0.00032,,,,,,
0.28,0.00032,,,,,,
0.28028,0.00032,,,,,,
0.28056,0.00032,,,,,,
0.28083,0.00032,,,,,,
0.28111,0.00032,,,,,,
0.28139,0.00032,,,,,,
0.28167,0.00032,,,,,,
0.28194,0.00032,,,,,,
0.28222,0.00032,,,,,,
0.2825,0.00032,,,,,,
0.28278,0.00032,,,,,,
0.28306,0.00032,,,,,,
0.28333,0.00032,,,,,,
0.28361,0.00032,,,,,,
0.28389,0.00032,,,,,,
0.28417,0.00032,,,,,,
0.28444,0.00032,,,,,,
0.28472,0.00032,,,,,,
0.285,0.00032,,,,,,
0.28528,0.00032,,,,,,
0.28556,0.00032,,,,,,
0.28583,0.00032,,,,,,
0.28611,0.00032,,,,,,
0.28639,0.00032,,,,,,
0.28667,0.00032,,,,,,
0.28694,0.00032,,,,,,
0.28722,0.00032,,,,,,
0.2875,0.00032,,,,,,
0.28778,0.00032,,,,,,
0.28806,0.00032,,,,,,
0.28833,0.00032,,,,,,
0.28861,0.00032,,,,,,
0.28889,0.00032,,,,,,
0.28917,0.00032,,,,,,
0.28944,0.00032,,,,,,
0.28972,0.00032,,,,,,
0.29,0.00032,,,,,,
0.29028,0.00032,,,,,,
0.29056,0.00032,,,,,,
0.29083,0.00032,,,,,,
0.29111,0.00032,,,,,,
0.29139,0.00032,,,,,,
0.29167,0.00032,,,,,,
0.29194,0.00032,,,,,,
0.29222,0.00032,,,,,,
0.2925,0.00032,,,,,,
0.29278,0.00032,,,,,,
0.29306,0.00032,,,,,,
0.29333,0.00032,,,,,,
0.29361,0.00032,,,,,,
0.29389,0.00032,,,,,,
0.29417,0.00032,,,,,,
0.29444,0.00032,,,,,,
0.29472,0.00032,,,,,,
0.295,0.00032,,,,,,
0.29528,0.00032,,,,,,
0.29556,0.00032,,,,,,
0.29583,0.00032,,,,,,
0.29611,0.00032,,,,,,
0.29639,0.00032,,,,,,
0.29667,0.00032,,,,,,
0.29694,0.00032,,,,,,
0.29722,0.00032,,,,,,
0.2975,0.00032,,,,,,
0.29778,0.00032,,,,,,
0.29806,0.00032,,,,,,
0.29833,0.00032,,,,,,
0.29861,0.00032,,,,,,
0.29889,0.00032,,,,,,
0.29917,0.00032,,,,,,
0.29944,0.00035000000000000005,,,,,,
0.29972,0.00035000000000000005,,,,,,
0.3,0.00035000000000000005,,,,,,
0.30028,0.00035000000000000005,,,,,,
0.30056,0.00035000000000000005,,,,,,
0.30083,0.00035000000000000005,,,,,,
0.30111,0.00035000000000000005,,,,,,
0.30139,0.00035000000000000005,,,,,,
0.30167,0.00035000000000000005,,,,,,
0.30194,0.00035000000000000005,,,,,,
0.30222,0.00035000000000000005,,,,,,
0.3025,0.00035000000000000005,,,,,,
0.30278,0.00035000000000000005,,,,,,
0.30306,0.00035000000000000005,,,,,,
0.30333,0.00035000000000000005,,,,,,
0.30361,0.00035000000000000005,,,,,,
0.30389,0.00035000000000000005,,,,,,
0.30417,0.00035000000000000005,,,,,,
0.30444,0.00035000000000000005,,,,,,
0.30472,0.00035000000000000005,,,,,,
0.305,0.00035000000000000005,,,,,,
0.30528,0.00035000000000000005,,,,,,
0.30556,0.00035000000000000005,,,,,,
0.30583,0.00035000000000000005,,,,,,
0.30611,0.00035000000000000005,,,,,,
0.30639,0.00035000000000000005,,,,,,
0.30667,0.00035000000000000005,,,,,,
0.30694,0.00035000000000000005,,,,,,
0.30722,0.00035000000000000005,,,,,,
0.3075,0.00035000000000000005,,,,,,
0.30778,0.00035000000000000005,,,,,,
0.30806,0.00035000000000000005,,,,,,
0.30833,0.00035000000000000005,,,,,,
0.30861,0.00035000000000000005,,,,,,
0.30889,0.00035000000000000005,,,,,,
0.30917,0.00035000000000000005,,,,,,
0.30944,0.00035000000000000005,,,,,,
0.30972,0.00035000000000000005,,,,,,
0.31,0.00035000000000000005,,,,,,
0.31028,0.00035000000000000005,,,,,,
0.31056,0.00035000000000000005,,,,,,
0.31083,0.00035000000000000005,,,,,,
0.31111,0.00035000000000000005,,,,,,
0.31139,0.00035000000000000005,,,,,,
0.31167,0.00035000000000000005,,,,,,
0.31194,0.00035000000000000005,,,,,,
0.31222,0.00035000000000000005,,,,,,
0.3125,0.00035000000000000005,,,,,,
0.31278,0.00035000000000000005,,,,,,
0.31306,0.00035000000000000005,,,,,,
0.31333,0.00035000000000000005,,,,,,
0.31361,0.00035000000000000005,,,,,,
0.31389,0.00035000000000000005,,,,,,
0.31417,0.00035000000000000005,,,,,,
0.31444,0.00035000000000000005,,,,,,
0.31472,0.00035000000000000005,,,,,,
0.315,0.00035000000000000005,,,,,,
0.31528,0.00035000000000000005,,,,,,
0.31556,0.00035000000000000005,,,,,,
0.31583,0.00035000000000000005,,,,,,
0.31611,0.00035000000000000005,,,,,,
0.31639,0.00035000000000000005,,,,,,
0.31667,0.00035000000000000005,,,,,,
0.31694,0.00035000000000000005,,,,,,
0.31722,0.00035000000000000005,,,,,,
0.3175,0.00035000000000000005,,,,,,
0.31778,0.00035000000000000005,,,,,,
0.31806,0.00035000000000000005,,,,,,
0.31833,0.00035000000000000005,,,,,,
0.31861,0.00035000000000000005,,,,,,
0.31889,0.00035000000000000005,,,,,,
0.31917,0.00035000000000000005,,,,,,
0.31944,0.00035000000000000005,,,,,,
0.31972,0.00035000000000000005,,,,,,
0.32,0.00035000000000000005,,,,,,
0.32028,0.00035000000000000005,,,,,,
0.32056,0.00035000000000000005,,,,,,
0.32083,0.00035000000000000005,,,,,,
0.32111,0.00035000000000000005,,,,,,
0.32139,0.00035000000000000005,,,,,,
0.32167,0.00035000000000000005,,,,,,
0.32194,0.00035000000000000005,,,,,,
0.32222,0.00035000000000000005,,,,,,
0.3225,0.00035000000000000005,,,,,,
0.32278,0.00035000000000000005,,,,,,
0.32306,0.00035000000000000005,,,,,,
0.32333,0.00035000000000000005,,,,,,
0.32361,0.00035000000000000005,,,,,,
0.32389,0.00035000000000000005,,,,,,
0.32417,0.00035000000000000005,,,,,,
0.32444,0.00035000000000000005,,,,,,
0.32472,0.00035000000000000005,,,,,,
0.325,0.00035000000000000005,,,,,,
0.32528,0.00035000000000000005,,,,,,
0.32556,0.00035000000000000005,,,,,,
0.32583,0.00035000000000000005,,,,,,
0.32611,0.00035000000000000005,,,,,,
0.32639,0.00035000000000000005,,,,,,
0.32667,0.00035000000000000005,,,,,,
0.32694,0.00035000000000000005,,,,,,
0.32722,0.00035000000000000005,,,,,,
0.3275,0.00035000000000000005,,,,,,
0.32778,0.00035000000000000005,,,,,,
0.32806,0.00035000000000000005,,,,,,
0.32833,0.00035000000000000005,,,,,,
0.32861,0.00035000000000000005,,,,,,
0.32889,0.00035000000000000005,,,,,,
0.32917,0.00035000000000000005,,,,,,
0.32944,0.00035000000000000005,,,,,,
0.32972,0.00035000000000000005,,,,,,
0.33,0.00035000000000000005,,,,,,
0.33028,0.00035000000000000005,,,,,,
0.33056,0.00035000000000000005,,,,,,
0.33083,0.00035000000000000005,,,,,,
0.33111,0.00035000000000000005,,,,,,
0.33139,0.00035000000000000005,,,,,,
0.33167,0.00035000000000000005,,,,,,
0.33194,0.00035000000000000005,,,,,,
0.33222,0.00035000000000000005,,,,,,
0.3325,0.00035000000000000005,,,,,,
0.33278,0.00035000000000000005,,,,,,
0.33306,0.00035000000000000005,,,,,,
0.33333,0.00035000000000000005,,,,,,
0.35,0.00035000000000000005,,,,,,
0.36667,0.00035000000000000005,,,,,,
0.38333,0.00035000000000000005,,,,,,
0.4,0.00035000000000000005,,,,,,
0.41667,0.00035000000000000005,,,,,,
0.43333,0.00035000000000000005,,,,,,
0.45,0.00035000000000000005,,,,,,
0.46667,0.00035000000000000005,,,,,,
0.48333,0.00035000000000000005,,,,,,
0.5,0.00035000000000000005,,,,,,
0.51667,0.00035000000000000005,,,,,,
0.53333,0.00035000000000000005,,,,,,
0.55,0.00035000000000000005,,,,,,
0.56667,0.00035000000000000005,,,,,,
0.58333,0.00035000000000000005,,,,,,
0.6,0.00035000000000000005,,,,,,
0.61667,0.00035000000000000005,,,,,,
0.63333,0.00035000000000000005,,,,,,
0.65,0.00035000000000000005,,,,,,
0.66667,0.00035000000000000005,,,,,,
0.68333,0.00035000000000000005,,,,,,
0.7,0.00035000000000000005,,,,,,
0.71667,0.00035000000000000005,,,,,,
0.73333,0.00035000000000000005,,,,,,
0.75,0.00035000000000000005,,,,,,
0.76667,0.00035000000000000005,,,,,,
0.78333,0.00035000000000000005,,,,,,
0.8,0.00035000000000000005,,,,,,
0.81667,0.00035000000000000005,,,,,,
0.83333,0.00035000000000000005,,,,,,
0.85,0.00035000000000000005,,,,,,
0.86667,0.00035000000000000005,,,,,,
0.88333,0.00035000000000000005,,,,,,
0.9,0.00035000000000000005,,,,,,
0.91667,0.00035000000000000005,,,,,,
0.93333,0.00035000000000000005,,,,,,
0.95,0.00035000000000000005,,,,,,
0.96361,0.00042,,,,,,
0.98,0.00046,,,,,,
0.99667,0.00046,,,,,,
1.01333,0.0005,,,,,,
1.03,0.0005,,,,,,
1.04667,0.0005,,,,,,
1.06333,0.0005,,,,,,
1.08,0.0005,,,,,,
1.09667,0.0005,,,,,,
1.11333,0.0005,,,,,,
1.13,0.0005,,,,,,
1.14667,0.0005,,,,,,
1.16333,0.0005,,,,,,
1.17361,0.00057,,,,,,
1.17389,0.00053,,,,,,
1.17389,0.00057,,,,,,
1.17417,0.00053,,,,,,
1.17444,0.00057,,,,,,
1.17472,0.00053,,,,,,
1.17639,0.00057,,,,,,
1.17639,0.00053,,,,,,
1.17917,0.00057,,,,,,
1.19556,0.00057,,,,,,
1.21222,0.00057,,,,,,
1.22889,0.00057,,,,,,
1.24556,0.00057,,,,,,
1.26222,0.00057,,,,,,
1.27889,0.00057,,,,,,
1.29556,0.00057,,,,,,
1.31222,0.00057,,,,,,
1.32889,0.00057,,,,,,
1.34556,0.00057,,,,,,
1.36222,0.00057,,,,,,
1.37889,0.00057,,,,,,
1.39556,0.00057,,,,,,
1.41222,0.00057,,,,,,
1.42889,0.00057,,,,,,
1.44556,0.00057,,,,,,
1.46222,0.00057,,,,,,
1.47889,0.00057,,,,,,
1.49556,0.00057,,,,,,
1.51222,0.00057,,,,,,
1.52889,0.00057,,,,,,
1.54556,0.00057,,,,,,
1.56222,0.00057,,,,,,
1.57889,0.00057,,,,,,
1.59556,0.00057,,,,,,
1.61222,0.00057,,,,,,
1.62889,0.00057,,,,,,
1.64556,0.00057,,,,,,
1.66222,0.00057,,,,,,
1.67889,0.00057,,,,,,
1.69556,0.00057,,,,,,
1.71222,0.00057,,,,,,
1.72889,0.00057,,,,,,
1.74556,0.00057,,,,,,
1.76222,0.00057,,,,,,
1.77889,0.00057,,,,,,
1.79556,0.00057,,,,,,
1.81222,0.00057,,,,,,
1.82889,0.00057,,,,,,
1.84556,0.00057,,,,,,
1.86222,0.00057,,,,,,
1.87889,0.00057,,,,,,
1.89556,0.00057,,,,,,
1.91222,0.00057,,,,,,
1.92889,0.00057,,,,,,
1.94556,0.00057,,,,,,
1.96222,0.00057,,,,,,
1.97889,0.00057,,,,,,
1.99556,0.00057,,,,,,
2.01222,0.00057,,,,,,
2.51222,0.00057,,,,,,
3.01222,0.00057,,,,,,
3.51222,0.00057,,,,,,
4.01222,0.00057,,,,,,
4.28528,0.0017499999999999998,,,,,,
4.28556,0.00196,,,,,,
4.28556,0.0022500000000000003,,,,,,
4.28583,0.00217,,,,,,
4.28611,0.0023899999999999998,,,,,,
4.28667,0.00232,,,,,,
4.2875,0.00221,,,,,,
4.28778,0.00217,,,,,,
4.7875,0.00217,,,,,,
5.2875,0.00217,,,,,,
5.7875,0.00217,,,,,,
6.2875,0.00217,,,,,,
6.7875,0.00217,,,,,,
7.2875,0.00217,,,,,,
7.7875,0.00217,,,,,,
8.2875,0.0021,,,,,,
8.7875,0.0021,,,,,,
9.2875,0.0021,,,,,,
9.7875,0.00207,,,,,,
10.2875,0.00207,,,,,,
10.31139,0.002,,,,,,
10.61556,0.00192,,,,,,
11.30167,0.00189,,,,,,
11.3025,0.00192,,,,,,
11.305,0.00189,,,,,,
12.30472,0.00189,,,,,,
13.30472,0.00182,,,,,,
14.08194,0.0017499999999999998,,,,,,
14.08472,0.00178,,,,,,
15.08472,0.00178,,,,,,
16.08472,0.00178,,,,,,
17.08472,0.00178,,,,,,
18.08472,0.00178,,,,,,
19.08472,0.00178,,,,,,
20.08472,0.00178,,,,,,
21.08472,0.00178,,,,,,
22.03,0.0017499999999999998,,,,,,
23.02972,0.0017100000000000001,,,,,,
24.02972,0.0017100000000000001,,,,,,
25.02972,0.0017100000000000001,,,,,,
26.02972,0.0017100000000000001,,,,,,
27.02972,0.0017100000000000001,,,,,,
28.02972,0.0017100000000000001,,,,,,
29.02972,0.0017100000000000001,,,,,,
30.02972,0.0017100000000000001,,,,,,
31.02972,0.0017100000000000001,,,,,,
32.02972,0.0017100000000000001,,,,,,
33.02972,0.0017100000000000001,,,,,,
34.02972,0.0017100000000000001,,,,,,
35.02972,0.00167,,,,,,
36.02972,0.00167,,,,,,
36.41639,0.0016,,,,,,
37.41611,0.0016,,,,,,
38.41611,0.0016,,,,,,
39.41611,0.00157,,,,,,
40.41611,0.00153,,,,,,
41.41611,0.00153,,,,,,
42.41611,0.00153,,,,,,
43.41611,0.00153,,,,,,
44.41611,0.00153,,,,,,
45.41611,0.00153,,,,,,
46.41611,0.00153,,,,,,
47.41611,0.00153,,,,,,
48.41611,0.00153,,,,,,
49.41611,0.00153,,,,,,
50.41611,0.00153,,,,,,
51.41611,0.00153,,,,,,
52.41611,0.00153,,,,,,
53.41611,0.00153,,,,,,
54.41611,0.00153,,,,,,
55.41611,0.00153,,,,,,
56.41611,0.00153,,,,,,
57.41611,0.00153,,,,,,
58.41611,0.00153,,,,,,
59.41611,0.00153,,,,,,
60.41611,0.00153,,,,,,
61.41611,0.00153,,,,,,
62.41611,0.00153,,,,,,
63.41611,0.00153,,,,,,
64.41611,0.00153,,,,,,
65.41611,0.00153,,,,,,
66.41611,0.00153,,,,,,
67.41611,0.00153,,,,,,
68.41611,0.0015,,,,,,
69.41611,0.0015,,,,,,
70.41611,0.0015,,,,,,
71.41611,0.0015,,,,,,
72.41611,0.00153,,,,,,
73.41611,0.00153,,,,,,
74.41611,0.00153,,,,,,
75.41611,0.00153,,,,,,
76.41611,0.00153,,,,,,
77.41611,0.00153,,,,,,
78.41611,0.00153,,,,,,
79.41611,0.00153,,,,,,
80.41611,0.00153,,,,,,
81.41611,0.00153,,,,,,
82.41611,0.00153,,,,,,
83.41611,0.00153,,,,,,
84.41611,0.00153,,,,,,
85.41611,0.00153,,,,,,
86.41611,0.00153,,,,,,
87.41611,0.00153,,,,,,
88.41611,0.00153,,,,,,
89.41611,0.00153,,,,,,
90.41611,0.00153,,,,,,
91.41611,0.00153,,,,,,
92.41611,0.00157,,,,,,
93.41611,0.0016,,,,,,
94.41611,0.0016,,,,,,
94.45417,0.00167,,,,,,
95.45389,0.0017100000000000001,,,,,,
96.12861,0.00178,,,,,,
96.72222,0.00192,,,,,,
97.02389,0.002,,,,,,
97.16306,0.00207,,,,,,
98.16278,0.0021,,,,,,
99.16278,0.0021,,,,,,
100.16278,0.0021,,,,,,
101.16278,0.0021,,,,,,
102.16278,0.0021,,,,,,
103.16278,0.0021,,,,,,
104.16278,0.0021,,,,,,
105.16278,0.0021,,,,,,
106.16278,0.0021,,,,,,
107.16278,0.0021,,,,,,
108.16278,0.0021,,,,,,
109.16278,0.0021,,,,,,
110.16278,0.0021,,,,,,
111.16278,0.00214,,,,,,
111.64333,0.00214,,,,,,
111.64361,0.0021,,,,,,
111.775,0.00178,,,,,,
111.775,0.00178,,,,,,
112.25083,0.00214,,,,,,
112.25083,0.00214,,,,,,
113.25056,0.0021,,,,,,
114.25056,0.00214,,,,,,
115.25056,0.00214,,,,,,
116.25056,0.00214,,,,,,
117.25056,0.00214,,,,,,
118.25056,0.00214,,,,,,
119.25056,0.00214,,,,,,
120.25056,0.00214,,,,,,
121.25056,0.00214,,,,,,
122.25056,0.00214,,,,,,
123.25056,0.00214,,,,,,
124.25056,0.00217,,,,,,
125.25056,0.00217,,,,,,
126.25056,0.00217,,,,,,
127.25056,0.00217,,,,,,
128.25056,0.00217,,,,,,
129.25056,0.00217,,,,,,
130.25056,0.00217,,,,,,
131.25056,0.00217,,,,,,
132.25056,0.00217,,,,,,
133.25056,0.00217,,,,,,
134.25056,0.00217,,,,,,
135.25056,0.00217,,,,,,
136.25056,0.00217,,,,,,
137.25056,0.00217,,,,,,
138.25056,0.00217,,,,,,
139.25056,0.00217,,,,,,
140.25056,0.00217,,,,,,
141.25056,0.00217,,,,,,
142.25056,0.00217,,,,,,
143.25056,0.00217,,,,,,
144.25056,0.00217,,,,,,
145.25056,0.00217,,,,,,
146.25056,0.00217,,,,,,
146.7075,0.00221,,,,,,
147.70722,0.00221,,,,,,
148.70722,0.00221,,,,,,
149.70722,0.00221,,,,,,
150.70722,0.00221,,,,,,
151.70722,0.00221,,,,,,
152.70722,0.00221,,,,,,
153.70722,0.00221,,,,,,
154.70722,0.00221,,,,,,
155.70722,0.00221,,,,,,
156.70722,0.00221,,,,,,
157.70722,0.00221,,,,,,
158.70722,0.00221,,,,,,
159.70722,0.00221,,,,,,
160.70722,0.00221,,,,,,
161.70722,0.00221,,,,,,
162.70722,0.00221,,,,,,
163.70722,0.00221,,,,,,
164.70722,0.00221,,,,,,
165.70722,0.0022500000000000003,,,,,,
166.70722,0.0022500000000000003,,,,,,
167.70722,0.0022500000000000003,,,,,,
168.65139,0.00232,,,,,,
168.91861,0.0023899999999999998,,,,,,
169.91833,0.00242,,,,,,
170.91833,0.00242,,,,,,
171.91833,0.00242,,,,,,
172.91833,0.00242,,,,,,
173.91833,0.00242,,,,,,
174.91833,0.00242,,,,,,
175.59056,0.0025,,,,,,
175.74333,0.0026,,,,,,
175.76222,0.00267,,,,,,
176.76194,0.00271,,,,,,
177.76194,0.00267,,,,,,
178.76194,0.00267,,,,,,
179.76194,0.00267,,,,,,
180.76194,0.00267,,,,,,
181.76194,0.00271,,,,,,
182.76194,0.00271,,,,,,
183.76194,0.00271,,,,,,
184.76194,0.00271,,,,,,
185.76194,0.00271,,,,,,
186.76194,0.00271,,,,,,
187.76194,0.00271,,,,,,
188.76194,0.00271,,,,,,
189.76194,0.00271,,,,,,
190.26167,0.0027800000000000004,,,,,,
190.98472,0.0028499999999999997,,,,,,
191.98444,0.0028899999999999998,,,,,,
192.98444,0.00292,,,,,,
193.07389,0.003,,,,,,
194.07361,0.003,,,,,,
195.07361,0.003,,,,,,
196.07361,0.003,,,,,,
197.07361,0.003,,,,,,
198.07361,0.003,,,,,,
199.07361,0.003,,,,,,
199.72083,0.0031,,,,,,
200.0975,0.00317,,,,,,
200.11056,0.0032500000000000003,,,,,,
200.57417,0.00332,,,,,,
201.57389,0.00332,,,,,,
202.57389,0.00332,,,,,,
203.57389,0.00332,,,,,,
204.57389,0.00332,,,,,,
205.57389,0.00332,,,,,,
206.57389,0.00332,,,,,,
207.57389,0.00332,,,,,,
208.57389,0.00332,,,,,,
209.57389,0.00332,,,,,,
210.57389,0.00332,,,,,,
211.57389,0.00332,,,,,,
212.57389,0.00332,,,,,,
213.57389,0.00332,,,,,,
214.57389,0.00332,,,,,,
215.53278,0.0033900000000000002,,,,,,
216.5325,0.0034200000000000003,,,,,,
216.68222,0.0034999999999999996,,,,,,
216.80278,0.00357,,,,,,
