time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,40,creep,Ruptured,Plate,Base,Air,AirBase_900_40_a,149000,0.3
465.23472,0.23016999999999999,,,,,,
465.37056,0.23027999999999998,,,,,,
465.48111,0.23039,,,,,,
465.5625,0.23046,,,,,,
465.715,0.23057,,,,,,
465.84028,0.23067000000000001,,,,,,
465.91611,0.23074000000000003,,,,,,
466.04,0.23085,,,,,,
466.15944,0.23096,,,,,,
466.2375,0.23103,,,,,,
466.39722,0.23114,,,,,,
466.52194,0.23125,,,,,,
466.59889,0.23132000000000003,,,,,,
466.75528,0.23142,,,,,,
466.85194,0.23152999999999999,,,,,,
466.94139,0.2316,,,,,,
467.07583,0.23171,,,,,,
467.23139,0.23182,,,,,,
467.3075,0.23189,,,,,,
467.41667,0.23199999999999998,,,,,,
467.58472,0.23213999999999999,,,,,,
467.73278,0.23224,,,,,,
467.87472,0.23235,,,,,,
468.05528,0.2325,,,,,,
468.18611,0.23260000000000003,,,,,,
468.28389,0.23271,,,,,,
468.42639,0.23282,,,,,,
468.56778,0.23292000000000002,,,,,,
468.69639,0.23303000000000001,,,,,,
468.8,0.23314000000000001,,,,,,
468.91306,0.23321000000000003,,,,,,
469.01278,0.23332,,,,,,
469.14028,0.23342,,,,,,
469.26278,0.2335,,,,,,
469.36056,0.2336,,,,,,
469.49722,0.23370999999999997,,,,,,
469.58389,0.23378,,,,,,
469.76583,0.23392,,,,,,
469.88889,0.23403,,,,,,
470.01722,0.23414000000000001,,,,,,
470.12639,0.23425,,,,,,
470.3025,0.23439,,,,,,
470.37361,0.23446,,,,,,
470.52111,0.23457,,,,,,
470.59833,0.23464,,,,,,
470.735,0.23475000000000001,,,,,,
470.86944,0.23485,,,,,,
470.94111,0.23492000000000002,,,,,,
471.06333,0.23503,,,,,,
471.20528,0.23514,,,,,,
471.3125,0.23521,,,,,,
471.44028,0.23532,,,,,,
471.52639,0.23542000000000002,,,,,,
471.63361,0.23550000000000001,,,,,,
471.73389,0.23559999999999998,,,,,,
471.85944,0.23571,,,,,,
472.00278,0.23582,,,,,,
472.08333,0.23589,,,,,,
472.22167,0.23599,,,,,,
472.29194,0.23607,,,,,,
472.40944,0.23617000000000002,,,,,,
472.53806,0.23628,,,,,,
472.63194,0.23635,,,,,,
472.74611,0.23646,,,,,,
472.88472,0.2366,,,,,,
473.01056,0.23671,,,,,,
473.12361,0.23681999999999997,,,,,,
473.28194,0.23692,,,,,,
473.37972,0.23703,,,,,,
473.45806,0.2371,,,,,,
473.57417,0.23721,,,,,,
473.68889,0.23732,,,,,,
473.76972,0.23739000000000002,,,,,,
473.88667,0.2375,,,,,,
473.99639,0.2376,,,,,,
474.05861,0.23767,,,,,,
474.19944,0.23778,,,,,,
474.29694,0.23789000000000002,,,,,,
474.385,0.23796,,,,,,
474.53333,0.23806999999999998,,,,,,
474.69083,0.23821,,,,,,
474.82722,0.23832,,,,,,
474.91222,0.23842,,,,,,
475.03028,0.23853000000000002,,,,,,
475.165,0.23864000000000002,,,,,,
475.27778,0.23875,,,,,,
475.37444,0.23885,,,,,,
475.46694,0.23892,,,,,,
475.58333,0.23903,,,,,,
475.655,0.2391,,,,,,
475.89444,0.23921,,,,,,
476.00111,0.23931999999999998,,,,,,
476.07333,0.23939,,,,,,
476.20889,0.2395,,,,,,
476.35833,0.23964,,,,,,
476.49639,0.23975000000000002,,,,,,
476.55722,0.23985,,,,,,
476.61639,0.23995999999999998,,,,,,
476.77583,0.2401,,,,,,
476.90083,0.24021,,,,,,
477.07056,0.24035,,,,,,
477.16583,0.24046,,,,,,
477.28056,0.24053000000000002,,,,,,
477.35472,0.24064,,,,,,
477.48167,0.24074,,,,,,
477.59278,0.24085,,,,,,
477.68778,0.24092,,,,,,
477.81306,0.24107,,,,,,
477.93444,0.24117,,,,,,
478.05444,0.24128,,,,,,
478.20694,0.24142,,,,,,
478.31583,0.24153,,,,,,
478.46583,0.24164000000000002,,,,,,
478.59917,0.24178,,,,,,
478.66972,0.24184999999999998,,,,,,
478.7975,0.24196,,,,,,
478.91778,0.24207,,,,,,
479.01556,0.24217,,,,,,
479.11333,0.24228000000000002,,,,,,
479.21556,0.24234999999999998,,,,,,
479.28556,0.24242,,,,,,
479.38722,0.24253,,,,,,
479.49611,0.24264,,,,,,
479.57194,0.24271,,,,,,
479.73778,0.24285,,,,,,
479.80917,0.24295999999999998,,,,,,
479.95833,0.24306999999999998,,,,,,
480.05083,0.24317,,,,,,
480.17667,0.24328,,,,,,
480.26972,0.24339,,,,,,
480.40111,0.24350000000000002,,,,,,
480.47194,0.24356999999999998,,,,,,
480.58194,0.24367,,,,,,
480.70444,0.24378,,,,,,
480.77389,0.24385,,,,,,
480.90278,0.24396,,,,,,
481.00028,0.24407,,,,,,
481.07028,0.24414000000000002,,,,,,
481.18639,0.24425,,,,,,
481.30806,0.24434999999999998,,,,,,
481.36528,0.24442,,,,,,
481.47389,0.24453,,,,,,
481.61194,0.24464,,,,,,
481.67278,0.24471,,,,,,
481.77889,0.24481999999999998,,,,,,
481.91083,0.24492,,,,,,
481.96972,0.245,,,,,,
482.09111,0.2451,,,,,,
482.17944,0.24521,,,,,,
482.25444,0.24528,,,,,,
482.36639,0.24539000000000002,,,,,,
482.48861,0.2455,,,,,,
482.55417,0.24556999999999998,,,,,,
482.64139,0.24567,,,,,,
482.72306,0.24574000000000001,,,,,,
482.83694,0.24585,,,,,,
482.94,0.24596,,,,,,
483.01028,0.24603000000000003,,,,,,
483.1375,0.24614,,,,,,
483.24833,0.24625,,,,,,
483.31944,0.24632,,,,,,
483.41639,0.24642,,,,,,
483.52361,0.24653,,,,,,
483.59278,0.2466,,,,,,
483.70694,0.24670999999999998,,,,,,
483.78972,0.24681999999999998,,,,,,
483.86056,0.24689,,,,,,
483.99333,0.247,,,,,,
484.09194,0.24710000000000001,,,,,,
484.17056,0.24717,,,,,,
484.29639,0.24728000000000003,,,,,,
484.41417,0.24739,,,,,,
484.48806,0.24745999999999999,,,,,,
484.56,0.24757,,,,,,
484.67333,0.24767,,,,,,
484.74972,0.24775,,,,,,
484.85333,0.24785000000000001,,,,,,
484.95167,0.24795999999999999,,,,,,
485.0325,0.24803,,,,,,
485.13444,0.24814,,,,,,
485.23306,0.24825,,,,,,
485.31833,0.24832,,,,,,
485.43333,0.24841999999999997,,,,,,
485.54472,0.24853000000000003,,,,,,
485.63556,0.2486,,,,,,
485.72028,0.24871,,,,,,
485.83333,0.24882,,,,,,
485.89778,0.24889,,,,,,
486.01556,0.249,,,,,,
486.10944,0.2491,,,,,,
486.17528,0.24917,,,,,,
486.3025,0.24928,,,,,,
486.40778,0.24939,,,,,,
486.48417,0.24946000000000002,,,,,,
486.57833,0.24957000000000001,,,,,,
486.7,0.24966999999999998,,,,,,
486.78167,0.24975000000000003,,,,,,
486.85639,0.24985,,,,,,
487.00722,0.25,,,,,,
487.11056,0.2501,,,,,,
487.20056,0.25021,,,,,,
487.37111,0.25035,,,,,,
487.45306,0.25046,,,,,,
487.56333,0.25056999999999996,,,,,,
487.66583,0.25067,,,,,,
487.79833,0.25078,,,,,,
487.90278,0.25089,,,,,,
487.98667,0.251,,,,,,
488.05472,0.25107,,,,,,
488.16,0.25117,,,,,,
488.27889,0.25128,,,,,,
488.32806,0.25135,,,,,,
488.42583,0.25146,,,,,,
488.54556,0.25157,,,,,,
488.61556,0.25164000000000003,,,,,,
488.7625,0.25178,,,,,,
488.86778,0.25189,,,,,,
488.97611,0.252,,,,,,
489.06472,0.2521,,,,,,
489.21306,0.25224,,,,,,
489.27722,0.25232,,,,,,
489.39083,0.25242000000000003,,,,,,
489.44333,0.2525,,,,,,
489.54917,0.2526,,,,,,
489.65139,0.25271,,,,,,
489.7275,0.25278,,,,,,
489.82972,0.25289,,,,,,
489.93611,0.253,,,,,,
490.03194,0.25306999999999996,,,,,,
490.1275,0.25317,,,,,,
490.20083,0.25328,,,,,,
490.2775,0.25335,,,,,,
490.37417,0.25346,,,,,,
490.48556,0.25357,,,,,,
490.57,0.25367,,,,,,
490.64556,0.25375,,,,,,
490.75111,0.25385,,,,,,
490.82889,0.25392,,,,,,
490.92722,0.25403,,,,,,
491.03111,0.25414000000000003,,,,,,
491.10056,0.25421,,,,,,
491.20333,0.25432,,,,,,
491.32083,0.25446,,,,,,
491.42472,0.25457,,,,,,
491.52,0.25467,,,,,,
491.61,0.25478,,,,,,
491.70139,0.25489,,,,,,
491.78639,0.25495999999999996,,,,,,
491.89333,0.25507,,,,,,
491.975,0.25517,,,,,,
492.04306,0.25525,,,,,,
492.15222,0.25535,,,,,,
492.25028,0.25546,,,,,,
492.2875,0.25553000000000003,,,,,,
492.39833,0.25564,,,,,,
492.48917,0.25575,,,,,,
492.56,0.25582,,,,,,
492.65472,0.25592,,,,,,
492.80611,0.25607,,,,,,
492.87222,0.25617,,,,,,
492.98444,0.25628,,,,,,
493.07667,0.25639,,,,,,
493.18167,0.2565,,,,,,
493.28778,0.2566,,,,,,
493.365,0.25671,,,,,,
493.43611,0.25678,,,,,,
493.53278,0.25689,,,,,,
493.61444,0.25696,,,,,,
493.68972,0.25707,,,,,,
493.78417,0.25717,,,,,,
493.86167,0.25725000000000003,,,,,,
493.96056,0.25734999999999997,,,,,,
494.10139,0.2575,,,,,,
494.18583,0.2576,,,,,,
494.29528,0.25771,,,,,,
494.35889,0.25782,,,,,,
494.50667,0.25795999999999997,,,,,,
494.60833,0.25806999999999997,,,,,,
494.72194,0.25821,,,,,,
494.80528,0.25832,,,,,,
494.87472,0.25839,,,,,,
494.98639,0.2585,,,,,,
495.07472,0.2586,,,,,,
495.17556,0.25871,,,,,,
495.25389,0.25878,,,,,,
495.36028,0.25892,,,,,,
495.44694,0.25903,,,,,,
495.55472,0.25914000000000004,,,,,,
495.6825,0.25928,,,,,,
495.77444,0.25939,,,,,,
495.87944,0.2595,,,,,,
496.02056,0.25964,,,,,,
496.09111,0.25971,,,,,,
496.17222,0.25982,,,,,,
496.27889,0.25992,,,,,,
496.38861,0.26003,,,,,,
496.45833,0.26014,,,,,,
496.53139,0.26021,,,,,,
496.59222,0.26028,,,,,,
496.695,0.26039,,,,,,
496.76583,0.2605,,,,,,
496.84,0.26056999999999997,,,,,,
496.96944,0.26071,,,,,,
497.06333,0.26082,,,,,,
497.17861,0.26092,,,,,,
497.26667,0.26103000000000004,,,,,,
497.38083,0.26114,,,,,,
497.43722,0.26125,,,,,,
497.54472,0.26135,,,,,,
497.60417,0.26142,,,,,,
497.69944,0.26153,,,,,,
497.77833,0.26164000000000004,,,,,,
497.84583,0.26171,,,,,,
497.94861,0.26182,,,,,,
498.05194,0.26192,,,,,,
498.10056,0.262,,,,,,
498.19833,0.2621,,,,,,
498.30056,0.26221,,,,,,
498.365,0.26228,,,,,,
498.44,0.26239,,,,,,
498.53472,0.2625,,,,,,
498.59861,0.26257,,,,,,
498.70444,0.26267,,,,,,
498.77583,0.26278,,,,,,
498.83944,0.26285000000000003,,,,,,
498.93056,0.26295999999999997,,,,,,
499.04056,0.26306999999999997,,,,,,
499.09667,0.26314,,,,,,
499.18,0.26325,,,,,,
499.28306,0.26335000000000003,,,,,,
499.34361,0.26342,,,,,,
499.41528,0.26353000000000004,,,,,,
499.48139,0.2636,,,,,,
499.58,0.26371,,,,,,
499.6775,0.26382,,,,,,
499.74306,0.26389,,,,,,
499.80389,0.264,,,,,,
499.91417,0.2641,,,,,,
500.00972,0.26417,,,,,,
500.06222,0.26428,,,,,,
500.1625,0.26439,,,,,,
500.21389,0.26446000000000003,,,,,,
500.31167,0.26457,,,,,,
500.39389,0.26466999999999996,,,,,,
500.4475,0.26475000000000004,,,,,,
500.54083,0.26485,,,,,,
500.63361,0.26496,,,,,,
500.69417,0.26503,,,,,,
500.77389,0.26514,,,,,,
500.86194,0.26525,,,,,,
500.92139,0.26532,,,,,,
501.02861,0.26542,,,,,,
501.11528,0.26553,,,,,,
501.18139,0.2656,,,,,,
501.29278,0.26571,,,,,,
501.35,0.26582,,,,,,
501.40778,0.26588999999999996,,,,,,
501.50611,0.266,,,,,,
501.60528,0.2661,,,,,,
501.66139,0.26617,,,,,,
501.74139,0.26628,,,,,,
501.84028,0.26639,,,,,,
501.89222,0.26646000000000003,,,,,,
501.98361,0.26657,,,,,,
502.07583,0.26667,,,,,,
502.13806,0.26675,,,,,,
502.23944,0.26685,,,,,,
502.30889,0.26696000000000003,,,,,,
502.35917,0.26703,,,,,,
502.46889,0.26714,,,,,,
502.55639,0.26725,,,,,,
502.60944,0.26732,,,,,,
502.70083,0.26742,,,,,,
502.78361,0.26753,,,,,,
502.83278,0.2676,,,,,,
502.93917,0.26771,,,,,,
503.05583,0.26785,,,,,,
503.17806,0.26796,,,,,,
503.23944,0.26807,,,,,,
503.36611,0.26821,,,,,,
503.45056,0.26832,,,,,,
503.56806,0.26842,,,,,,
503.63694,0.26853,,,,,,
503.71889,0.26864,,,,,,
503.79306,0.26875,,,,,,
503.89389,0.26885000000000003,,,,,,
503.96944,0.26892,,,,,,
504.04528,0.26903,,,,,,
504.15278,0.26914,,,,,,
504.19083,0.26921,,,,,,
504.27528,0.26932,,,,,,
504.36361,0.26942,,,,,,
504.43361,0.2695,,,,,,
504.52639,0.26964,,,,,,
504.61111,0.26975,,,,,,
504.70528,0.26985,,,,,,
504.79111,0.26996,,,,,,
504.90333,0.2701,,,,,,
504.95667,0.27017,,,,,,
505.05528,0.27027999999999996,,,,,,
505.0975,0.27035,,,,,,
505.18806,0.27046,,,,,,
505.26611,0.27057,,,,,,
505.32806,0.27064,,,,,,
505.42083,0.27075,,,,,,
505.49444,0.27085000000000004,,,,,,
505.56778,0.27092,,,,,,
505.64222,0.27103,,,,,,
505.74,0.27114,,,,,,
505.80444,0.27121,,,,,,
505.8775,0.27132,,,,,,
505.97556,0.27142,,,,,,
506.03361,0.27153,,,,,,
506.09944,0.2716,,,,,,
506.19583,0.27171,,,,,,
506.26389,0.27178,,,,,,
506.33083,0.27189,,,,,,
506.41083,0.272,,,,,,
506.48861,0.27207000000000003,,,,,,
506.56444,0.27216999999999997,,,,,,
506.67,0.27232,,,,,,
506.76194,0.27242,,,,,,
506.85222,0.27253,,,,,,
506.92833,0.27264,,,,,,
507.00917,0.27275,,,,,,
507.07,0.27282,,,,,,
507.16306,0.27292,,,,,,
507.24667,0.27303,,,,,,
507.28944,0.2731,,,,,,
507.3825,0.27321,,,,,,
507.4575,0.27332,,,,,,
507.51028,0.27338999999999997,,,,,,
507.61278,0.2735,,,,,,
507.68583,0.2736,,,,,,
507.74972,0.27367,,,,,,
507.81944,0.27378,,,,,,
507.94639,0.27392,,,,,,
508.0225,0.27403,,,,,,
508.10444,0.27414,,,,,,
508.18111,0.27425,,,,,,
508.27667,0.27435,,,,,,
508.34222,0.27446000000000004,,,,,,
508.43306,0.27457,,,,,,
508.50444,0.27464,,,,,,
508.57611,0.27475,,,,,,
508.65472,0.27482,,,,,,
508.71944,0.27492,,,,,,
508.79694,0.27503,,,,,,
508.85972,0.2751,,,,,,
508.94639,0.27521,,,,,,
509.03806,0.27535,,,,,,
509.12028,0.27546,,,,,,
509.21806,0.27557,,,,,,
509.30056,0.27567,,,,,,
509.41528,0.27582,,,,,,
509.51639,0.27592,,,,,,
509.60389,0.27607,,,,,,
509.67861,0.27617,,,,,,
509.74556,0.27625,,,,,,
509.8225,0.27635000000000004,,,,,,
509.9025,0.27646,,,,,,
509.98556,0.27657,,,,,,
510.05389,0.27664,,,,,,
510.16139,0.27678,,,,,,
510.23111,0.27689,,,,,,
510.3175,0.27699999999999997,,,,,,
510.43,0.27714,,,,,,
510.49722,0.27725,,,,,,
510.59028,0.27735,,,,,,
510.70889,0.2775,,,,,,
510.76528,0.27757000000000004,,,,,,
510.82111,0.27767,,,,,,
510.93444,0.27777999999999997,,,,,,
511.005,0.27789,,,,,,
511.08694,0.278,,,,,,
511.14222,0.27807,,,,,,
511.19778,0.27814,,,,,,
511.28694,0.27825,,,,,,
511.35722,0.27835,,,,,,
511.41,0.27842,,,,,,
511.51889,0.27857,,,,,,
511.59361,0.27867000000000003,,,,,,
511.66389,0.27878000000000003,,,,,,
511.74667,0.27888999999999997,,,,,,
511.84167,0.27899999999999997,,,,,,
511.90583,0.2791,,,,,,
512.005,0.27921,,,,,,
512.05222,0.27928000000000003,,,,,,
512.12917,0.27939,,,,,,
512.20083,0.27949999999999997,,,,,,
512.25417,0.27957,,,,,,
512.34583,0.27967,,,,,,
512.42583,0.27978000000000003,,,,,,
512.47611,0.27985,,,,,,
512.54861,0.27996,,,,,,
512.6275,0.28007000000000004,,,,,,
512.67278,0.28014,,,,,,
512.75056,0.28025,,,,,,
512.84694,0.28035,,,,,,
512.90361,0.28042,,,,,,
512.98722,0.28053,,,,,,
513.05306,0.28064,,,,,,
513.10139,0.28071,,,,,,
513.17889,0.28082,,,,,,
513.27028,0.28092,,,,,,
513.31778,0.281,,,,,,
513.37972,0.2811,,,,,,
513.46861,0.28120999999999996,,,,,,
513.51167,0.28128,,,,,,
513.58583,0.28139,,,,,,
513.6475,0.28146,,,,,,
513.72861,0.28157,,,,,,
513.81833,0.28167000000000003,,,,,,
513.87083,0.28175,,,,,,
513.92167,0.28185,,,,,,
514.01028,0.28196,,,,,,
514.05806,0.28203,,,,,,
514.13778,0.28214,,,,,,
514.19722,0.28225,,,,,,
514.25194,0.28232,,,,,,
514.34806,0.28242,,,,,,
514.41056,0.28253,,,,,,
514.46389,0.2826,,,,,,
514.55278,0.28271,,,,,,
514.63861,0.28282,,,,,,
514.69444,0.28289000000000003,,,,,,
514.74528,0.28300000000000003,,,,,,
514.83111,0.28309999999999996,,,,,,
514.87472,0.28317,,,,,,
514.96361,0.28328,,,,,,
515.02972,0.28339,,,,,,
515.07639,0.28346,,,,,,
515.15833,0.28357,,,,,,
515.23833,0.28367000000000003,,,,,,
515.29389,0.28375,,,,,,
515.35806,0.28385,,,,,,
515.45111,0.28396,,,,,,
515.50389,0.28403,,,,,,
515.55972,0.28414,,,,,,
515.64139,0.28425,,,,,,
515.69194,0.28431999999999996,,,,,,
515.77556,0.28442,,,,,,
515.84333,0.28453,,,,,,
515.88833,0.2846,,,,,,
515.96778,0.28471,,,,,,
516.04389,0.28482,,,,,,
516.0925,0.28489000000000003,,,,,,
516.17361,0.285,,,,,,
516.25389,0.2851,,,,,,
516.31028,0.28517,,,,,,
516.36778,0.28528,,,,,,
516.44694,0.28539000000000003,,,,,,
516.495,0.28546,,,,,,
516.56667,0.28557,,,,,,
516.65833,0.28571,,,,,,
516.73667,0.28582,,,,,,
516.78222,0.28589,,,,,,
516.87333,0.28600000000000003,,,,,,
516.92667,0.28607,,,,,,
516.97083,0.28614,,,,,,
517.06639,0.28625,,,,,,
517.12472,0.28635,,,,,,
517.18694,0.28646,,,,,,
517.26583,0.28657,,,,,,
517.32444,0.28664,,,,,,
517.37,0.28671,,,,,,
517.42639,0.28681999999999996,,,,,,
517.54167,0.28696,,,,,,
517.62972,0.28707,,,,,,
517.69861,0.28717,,,,,,
517.80556,0.28732,,,,,,
517.80861,0.28728000000000004,,,,,,
517.8175,0.28732,,,,,,
517.85722,0.28739000000000003,,,,,,
517.91528,0.2875,,,,,,
517.99083,0.2876,,,,,,
518.07167,0.28771,,,,,,
518.12111,0.28778,,,,,,
518.17278,0.28785,,,,,,
518.23306,0.28796,,,,,,
518.3125,0.28807,,,,,,
518.38056,0.28817,,,,,,
518.48056,0.28832,,,,,,
518.55917,0.28842,,,,,,
518.67361,0.28857,,,,,,
518.72,0.28864,,,,,,
518.77861,0.28875,,,,,,
518.85556,0.28885,,,,,,
518.91639,0.28892,,,,,,
518.95472,0.289,,,,,,
519.01639,0.2891,,,,,,
519.10778,0.28920999999999997,,,,,,
519.16333,0.28931999999999997,,,,,,
519.24556,0.28942,,,,,,
519.29639,0.2895,,,,,,
519.34306,0.28957,,,,,,
519.42833,0.28967,,,,,,
519.47972,0.28978000000000004,,,,,,
519.55083,0.28989,,,,,,
519.62861,0.29,,,,,,
519.68111,0.29007,,,,,,
519.72917,0.29014,,,,,,
519.79667,0.29025,,,,,,
519.87778,0.29035,,,,,,
519.94361,0.29046,,,,,,
519.98972,0.29053,,,,,,
520.04111,0.29059999999999997,,,,,,
520.12861,0.29071,,,,,,
520.20472,0.29082,,,,,,
520.26972,0.29092,,,,,,
520.33944,0.29103,,,,,,
520.39417,0.29109999999999997,,,,,,
520.43944,0.29117,,,,,,
520.51444,0.29128,,,,,,
520.56806,0.29139,,,,,,
520.65389,0.2915,,,,,,
520.71694,0.2916,,,,,,
520.7675,0.29167000000000004,,,,,,
520.81083,0.29175,,,,,,
520.88472,0.29185,,,,,,
520.96778,0.29196,,,,,,
521.03111,0.29207,,,,,,
521.09611,0.29217,,,,,,
521.14833,0.29225,,,,,,
521.19778,0.29231999999999997,,,,,,
521.27,0.29242,,,,,,
521.32944,0.29253,,,,,,
521.41333,0.29264,,,,,,
521.47083,0.29275,,,,,,
521.52778,0.29282,,,,,,
521.57194,0.29289000000000004,,,,,,
521.64583,0.293,,,,,,
521.72972,0.29309999999999997,,,,,,
521.78139,0.29321,,,,,,
521.85111,0.29332,,,,,,
521.90389,0.29339,,,,,,
521.95167,0.29346,,,,,,
522.03361,0.29357,,,,,,
522.08833,0.29367,,,,,,
522.16583,0.29378,,,,,,
522.24167,0.29389,,,,,,
522.29028,0.29396,,,,,,
522.34139,0.29403,,,,,,
522.43472,0.29417000000000004,,,,,,
522.52583,0.29428,,,,,,
522.55972,0.29435,,,,,,
522.61944,0.29446,,,,,,
522.66889,0.29453,,,,,,
522.71056,0.29460000000000003,,,,,,
522.79028,0.29471,,,,,,
522.85639,0.29481999999999997,,,,,,
522.93139,0.29492,,,,,,
522.97528,0.295,,,,,,
523.03528,0.29507,,,,,,
523.09417,0.29517,,,,,,
523.15583,0.29528,,,,,,
523.24194,0.29539000000000004,,,,,,
523.31972,0.29553,,,,,,
523.40139,0.29564,,,,,,
523.46917,0.29575,,,,,,
523.5375,0.29585,,,,,,
523.59889,0.29596,,,,,,
523.67611,0.29607,,,,,,
523.71333,0.29614,,,,,,
523.77944,0.29621,,,,,,
523.84611,0.29632000000000003,,,,,,
523.92278,0.29642,,,,,,
523.995,0.29652999999999996,,,,,,
524.04861,0.29664,,,,,,
524.09389,0.29671,,,,,,
524.14222,0.29678,,,,,,
524.2075,0.29689,,,,,,
524.28056,0.297,,,,,,
524.33389,0.29710000000000003,,,,,,
524.41444,0.29721,,,,,,
524.455,0.29728,,,,,,
524.49833,0.29735,,,,,,
524.55889,0.29746,,,,,,
524.63028,0.29757,,,,,,
524.71167,0.29767,,,,,,
524.75278,0.29778,,,,,,
524.79583,0.29785,,,,,,
524.84944,0.29792,,,,,,
524.91528,0.29803,,,,,,
524.98056,0.29814,,,,,,
525.04528,0.29825,,,,,,
525.13194,0.29835,,,,,,
525.16139,0.29841999999999996,,,,,,
525.21667,0.2985,,,,,,
525.26389,0.2986,,,,,,
525.34444,0.29871,,,,,,
525.40778,0.29882000000000003,,,,,,
525.4575,0.29892,,,,,,
525.50083,0.299,,,,,,
525.55972,0.29907,,,,,,
525.61417,0.29917,,,,,,
525.6925,0.29928,,,,,,
525.74083,0.29939,,,,,,
525.78861,0.29946,,,,,,
525.83083,0.29953,,,,,,
525.91611,0.29963999999999996,,,,,,
525.96944,0.29975,,,,,,
526.0425,0.29985,,,,,,
526.11639,0.29996,,,,,,
526.15972,0.30003,,,,,,
526.19639,0.30010000000000003,,,,,,
526.28278,0.30024999999999996,,,,,,
526.32778,0.30032,,,,,,
526.39861,0.30042,,,,,,
526.44722,0.30053,,,,,,
526.49611,0.3006,,,,,,
526.54917,0.30067,,,,,,
526.62472,0.30078,,,,,,
526.67083,0.30089,,,,,,
526.74,0.301,,,,,,
526.81278,0.3011,,,,,,
526.87917,0.30121,,,,,,
526.89361,0.30124,,,,,,
526.96333,0.30135,,,,,,
527.02361,0.30146,,,,,,
527.09222,0.30157,,,,,,
527.13611,0.30167,,,,,,
527.18222,0.30174,,,,,,
527.22778,0.30182,,,,,,
527.29528,0.30192,,,,,,
527.35667,0.30203,,,,,,
527.42194,0.30213999999999996,,,,,,
527.50667,0.30225,,,,,,
527.54194,0.30232,,,,,,
527.57083,0.30239,,,,,,
527.64333,0.30249,,,,,,
527.70167,0.30260000000000004,,,,,,
527.79,0.30274,,,,,,
527.86694,0.30289,,,,,,
527.91444,0.30296,,,,,,
527.99583,0.3031,,,,,,
528.07306,0.30321000000000004,,,,,,
528.10917,0.30328,,,,,,
528.175,0.30339,,,,,,
528.22444,0.30346,,,,,,
528.25639,0.30353,,,,,,
528.32667,0.30364,,,,,,
528.38333,0.30375,,,,,,
528.45528,0.30385,,,,,,
528.49389,0.30391999999999997,,,,,,
528.53444,0.304,,,,,,
528.60056,0.3041,,,,,,
528.66694,0.30421,,,,,,
528.72139,0.30432,,,,,,
528.79194,0.30442,,,,,,
528.84583,0.3045,,,,,,
528.89389,0.30457,,,,,,
528.93694,0.30467,,,,,,
529.00278,0.30478,,,,,,
529.07333,0.30489,,,,,,
529.12861,0.305,,,,,,
529.17472,0.30507,,,,,,
529.21639,0.30513999999999997,,,,,,
529.28,0.30524999999999997,,,,,,
529.35111,0.30535,,,,,,
529.40806,0.30546,,,,,,
529.47694,0.30557,,,,,,
529.53167,0.30564,,,,,,
529.57389,0.30571000000000004,,,,,,
529.62194,0.30582,,,,,,
529.69444,0.30591999999999997,,,,,,
529.7575,0.30603,,,,,,
529.82083,0.30614,,,,,,
529.85194,0.30621,,,,,,
529.89444,0.30628,,,,,,
529.95972,0.30639,,,,,,
530.03444,0.3065,,,,,,
530.08194,0.3066,,,,,,
530.14194,0.30671,,,,,,
530.2,0.30678,,,,,,
530.23306,0.30685,,,,,,
530.28306,0.30696,,,,,,
530.35611,0.30707,,,,,,
530.41389,0.30717,,,,,,
530.47694,0.30728,,,,,,
530.51472,0.30735,,,,,,
530.55472,0.30742,,,,,,
530.61639,0.30753,,,,,,
530.68472,0.30763999999999997,,,,,,
530.74278,0.30774999999999997,,,,,,
530.80639,0.30785,,,,,,
530.85417,0.30792,,,,,,
530.89972,0.308,,,,,,
530.95194,0.3081,,,,,,
531.01611,0.30821000000000004,,,,,,
531.07611,0.30832,,,,,,
531.11944,0.30839,,,,,,
531.16444,0.30846,,,,,,
531.21444,0.30857,,,,,,
531.28444,0.30867,,,,,,
531.34722,0.30878,,,,,,
531.41222,0.30889,,,,,,
531.45611,0.30896,,,,,,
531.49917,0.30902999999999997,,,,,,
531.57167,0.30914,,,,,,
531.61472,0.30925,,,,,,
531.67806,0.30935,,,,,,
531.74222,0.30946,,,,,,
531.78528,0.30952999999999997,,,,,,
531.83667,0.3096,,,,,,
531.88528,0.30971,,,,,,
531.94889,0.30982,,,,,,
532.01472,0.30992000000000003,,,,,,
532.06639,0.31003000000000003,,,,,,
532.11611,0.31010000000000004,,,,,,
532.1525,0.31017,,,,,,
532.23278,0.31028,,,,,,
532.27806,0.31039,,,,,,
532.34667,0.3105,,,,,,
532.39556,0.3106,,,,,,
532.43889,0.31067,,,,,,
532.47722,0.31074999999999997,,,,,,
532.52889,0.31085,,,,,,
532.59333,0.31096,,,,,,
532.67417,0.31107,,,,,,
532.73194,0.31117,,,,,,
532.76278,0.31125,,,,,,
532.80472,0.31132000000000004,,,,,,
532.87944,0.31142,,,,,,
532.92694,0.31153,,,,,,
532.98861,0.31164000000000003,,,,,,
533.05056,0.31175,,,,,,
533.08722,0.31182,,,,,,
533.13306,0.31189,,,,,,
533.2,0.31203,,,,,,
533.27194,0.31214,,,,,,
533.32028,0.31221,,,,,,
533.36944,0.31232,,,,,,
533.41139,0.31239,,,,,,
