time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
328.09194,0.04878999999999999,,,,,,
328.09222,0.04883,,,,,,
328.09306,0.04878999999999999,,,,,,
328.09333,0.04883,,,,,,
328.09333,0.04878999999999999,,,,,,
328.09361,0.04883,,,,,,
328.095,0.04878999999999999,,,,,,
328.095,0.04883,,,,,,
328.09583,0.04878999999999999,,,,,,
328.09583,0.04883,,,,,,
328.09667,0.04878999999999999,,,,,,
328.09694,0.04883,,,,,,
328.09722,0.04878999999999999,,,,,,
328.09722,0.04883,,,,,,
328.09778,0.04878999999999999,,,,,,
328.09806,0.04883,,,,,,
328.09833,0.04878999999999999,,,,,,
328.09861,0.04883,,,,,,
328.09889,0.04878999999999999,,,,,,
328.09917,0.04883,,,,,,
328.09944,0.04878999999999999,,,,,,
328.09972,0.04883,,,,,,
328.1,0.04878999999999999,,,,,,
328.1,0.04883,,,,,,
328.10056,0.04878999999999999,,,,,,
328.10083,0.04883,,,,,,
328.10083,0.04878999999999999,,,,,,
328.10111,0.04883,,,,,,
328.10139,0.04878999999999999,,,,,,
328.10167,0.04883,,,,,,
328.10222,0.04878999999999999,,,,,,
328.1025,0.04883,,,,,,
328.10333,0.04878999999999999,,,,,,
328.10333,0.04883,,,,,,
328.10333,0.04878999999999999,,,,,,
328.10361,0.04883,,,,,,
328.10389,0.04878999999999999,,,,,,
328.10417,0.04883,,,,,,
328.10472,0.04878999999999999,,,,,,
328.105,0.04883,,,,,,
328.105,0.04878999999999999,,,,,,
328.10528,0.04883,,,,,,
328.10611,0.04878999999999999,,,,,,
328.10639,0.04883,,,,,,
328.10639,0.04878999999999999,,,,,,
328.10667,0.04883,,,,,,
328.10778,0.04878999999999999,,,,,,
328.10778,0.04883,,,,,,
328.10861,0.04878999999999999,,,,,,
328.10861,0.04883,,,,,,
328.11083,0.04878999999999999,,,,,,
328.11139,0.04883,,,,,,
328.11194,0.04878999999999999,,,,,,
328.11222,0.04883,,,,,,
328.11361,0.04878999999999999,,,,,,
328.11389,0.04883,,,,,,
328.11667,0.04878999999999999,,,,,,
328.11694,0.04883,,,,,,
328.49361,0.04889,,,,,,
328.80583,0.04896,,,,,,
329.66639,0.04903,,,,,,
330.05583,0.049100000000000005,,,,,,
330.9925,0.04916,,,,,,
331.20667,0.04923,,,,,,
331.9375,0.0493,,,,,,
331.97833,0.04936,,,,,,
332.88556,0.049429999999999995,,,,,,
333.16833,0.0495,,,,,,
333.93639,0.04956000000000001,,,,,,
334.27889,0.04963,,,,,,
334.88389,0.049699999999999994,,,,,,
335.39833,0.04976,,,,,,
336.20889,0.04983,,,,,,
336.42611,0.04989,,,,,,
337.08056,0.049960000000000004,,,,,,
337.68389,0.05006,,,,,,
338.185,0.05013,,,,,,
338.93361,0.050199999999999995,,,,,,
339.35639,0.05026,,,,,,
339.735,0.05033000000000001,,,,,,
340.45222,0.0504,,,,,,
341.15972,0.050460000000000005,,,,,,
341.7575,0.05053,,,,,,
342.04389,0.0506,,,,,,
342.74778,0.05066,,,,,,
343.18111,0.050730000000000004,,,,,,
343.66917,0.0508,,,,,,
344.47556,0.05086,,,,,,
345.0225,0.05093,,,,,,
345.43611,0.051,,,,,,
345.91139,0.05106,,,,,,
346.49278,0.05113,,,,,,
347.08,0.0512,,,,,,
347.8525,0.05126,,,,,,
348.13417,0.05133,,,,,,
348.72167,0.051399999999999994,,,,,,
349.09361,0.05146,,,,,,
349.70306,0.05152999999999999,,,,,,
350.2925,0.0516,,,,,,
350.86583,0.051660000000000005,,,,,,
351.41806,0.05173,,,,,,
352.3275,0.0518,,,,,,
352.73139,0.051859999999999996,,,,,,
353.24694,0.05193,,,,,,
353.70056,0.052000000000000005,,,,,,
354.05806,0.05206,,,,,,
354.70194,0.05213,,,,,,
355.39333,0.052199999999999996,,,,,,
355.89972,0.05229,,,,,,
355.9,0.05226,,,,,,
355.9,0.05229,,,,,,
355.91278,0.05226,,,,,,
355.91278,0.05229,,,,,,
355.91361,0.05226,,,,,,
355.91389,0.05229,,,,,,
355.91972,0.05226,,,,,,
355.91972,0.05229,,,,,,
355.92056,0.05226,,,,,,
355.92056,0.05229,,,,,,
355.92444,0.05226,,,,,,
355.92444,0.05229,,,,,,
355.92611,0.05226,,,,,,
355.92639,0.05229,,,,,,
355.92806,0.05226,,,,,,
355.92833,0.05229,,,,,,
355.93111,0.05226,,,,,,
355.93139,0.05229,,,,,,
355.9325,0.05226,,,,,,
355.9325,0.05229,,,,,,
355.93444,0.05226,,,,,,
355.93472,0.05229,,,,,,
355.93667,0.05226,,,,,,
355.93694,0.05229,,,,,,
355.94,0.05226,,,,,,
355.94028,0.05229,,,,,,
355.94278,0.05226,,,,,,
355.94306,0.05229,,,,,,
355.94972,0.05226,,,,,,
355.94972,0.05229,,,,,,
355.95,0.05226,,,,,,
355.95028,0.05229,,,,,,
355.9525,0.05226,,,,,,
355.95278,0.05229,,,,,,
355.95333,0.05226,,,,,,
355.95361,0.05229,,,,,,
355.95472,0.05226,,,,,,
355.95472,0.05229,,,,,,
355.95694,0.05226,,,,,,
355.95694,0.05229,,,,,,
355.96028,0.05226,,,,,,
355.96028,0.05229,,,,,,
355.96361,0.05226,,,,,,
355.96389,0.05229,,,,,,
355.96611,0.05226,,,,,,
355.96639,0.05229,,,,,,
356.01472,0.05226,,,,,,
356.015,0.05229,,,,,,
356.0225,0.05226,,,,,,
356.02278,0.05229,,,,,,
356.0325,0.05226,,,,,,
356.0325,0.05229,,,,,,
356.03722,0.05226,,,,,,
356.03722,0.05229,,,,,,
356.04556,0.05226,,,,,,
356.04556,0.05229,,,,,,
356.95278,0.05236,,,,,,
357.24806,0.052430000000000004,,,,,,
357.6525,0.0525,,,,,,
357.93639,0.05256,,,,,,
358.93639,0.0526,,,,,,
359.26944,0.05266,,,,,,
359.75639,0.05273,,,,,,
359.97833,0.0528,,,,,,
360.97806,0.05283,,,,,,
361.295,0.0529,,,,,,
361.32111,0.05296,,,,,,
362.16306,0.05303,,,,,,
362.69833,0.053099999999999994,,,,,,
363.08056,0.05316,,,,,,
363.50639,0.053230000000000006,,,,,,
364.42028,0.0533,,,,,,
364.71694,0.053360000000000005,,,,,,
365.70194,0.05343,,,,,,
366.13444,0.0535,,,,,,
366.55667,0.053559999999999997,,,,,,
366.99556,0.053630000000000004,,,,,,
367.80194,0.0537,,,,,,
368.20083,0.05376,,,,,,
368.65028,0.05383,,,,,,
369.26139,0.053899999999999997,,,,,,
370.04556,0.05396,,,,,,
370.31111,0.054029999999999995,,,,,,
371.31083,0.05406,,,,,,
371.64611,0.054130000000000005,,,,,,
372.29444,0.05423,,,,,,
372.74389,0.054299999999999994,,,,,,
373.41667,0.05436,,,,,,
373.71611,0.05443,,,,,,
374.71583,0.054459999999999995,,,,,,
375.07056,0.05453,,,,,,
375.34944,0.0546,,,,,,
375.755,0.05466,,,,,,
376.65444,0.05473,,,,,,
377.09806,0.05479,,,,,,
377.57722,0.05486,,,,,,
378.06028,0.05493000000000001,,,,,,
378.68944,0.055,,,,,,
379.435,0.055060000000000005,,,,,,
379.9925,0.05513,,,,,,
380.49278,0.055229999999999994,,,,,,
380.50667,0.0552,,,,,,
380.50667,0.055229999999999994,,,,,,
380.51972,0.0552,,,,,,
380.51972,0.055229999999999994,,,,,,
380.52056,0.0552,,,,,,
380.52083,0.055229999999999994,,,,,,
380.52306,0.0552,,,,,,
380.52306,0.055229999999999994,,,,,,
380.53083,0.0552,,,,,,
380.53083,0.055229999999999994,,,,,,
380.53306,0.0552,,,,,,
380.53333,0.055229999999999994,,,,,,
380.53361,0.0552,,,,,,
380.53389,0.055229999999999994,,,,,,
380.535,0.0552,,,,,,
380.53528,0.055229999999999994,,,,,,
380.53806,0.0552,,,,,,
380.53833,0.055229999999999994,,,,,,
380.53861,0.0552,,,,,,
380.53861,0.055229999999999994,,,,,,
380.54083,0.0552,,,,,,
380.54111,0.055229999999999994,,,,,,
380.54722,0.0552,,,,,,
380.5475,0.055229999999999994,,,,,,
380.54944,0.0552,,,,,,
380.54944,0.055229999999999994,,,,,,
380.55222,0.0552,,,,,,
380.55222,0.055229999999999994,,,,,,
380.55417,0.0552,,,,,,
380.55417,0.055229999999999994,,,,,,
380.55444,0.0552,,,,,,
380.55472,0.055229999999999994,,,,,,
380.55778,0.0552,,,,,,
380.55806,0.055229999999999994,,,,,,
380.56056,0.0552,,,,,,
380.56083,0.055229999999999994,,,,,,
380.56194,0.0552,,,,,,
380.56222,0.055229999999999994,,,,,,
380.56472,0.0552,,,,,,
380.56472,0.055229999999999994,,,,,,
380.565,0.0552,,,,,,
380.565,0.055229999999999994,,,,,,
380.56639,0.0552,,,,,,
380.56667,0.055229999999999994,,,,,,
380.5675,0.0552,,,,,,
380.56778,0.055229999999999994,,,,,,
380.57111,0.0552,,,,,,
380.57139,0.055229999999999994,,,,,,
380.57194,0.0552,,,,,,
380.57194,0.055229999999999994,,,,,,
380.57278,0.0552,,,,,,
380.57278,0.055229999999999994,,,,,,
380.57583,0.0552,,,,,,
380.57583,0.055229999999999994,,,,,,
380.57639,0.0552,,,,,,
380.57667,0.055229999999999994,,,,,,
380.57722,0.0552,,,,,,
380.5775,0.055229999999999994,,,,,,
380.57778,0.0552,,,,,,
380.57806,0.055229999999999994,,,,,,
380.57833,0.0552,,,,,,
380.57861,0.055229999999999994,,,,,,
380.57889,0.0552,,,,,,
380.57889,0.055229999999999994,,,,,,
380.58028,0.0552,,,,,,
380.58028,0.055229999999999994,,,,,,
380.58083,0.0552,,,,,,
380.58083,0.055229999999999994,,,,,,
380.58139,0.0552,,,,,,
380.58167,0.055229999999999994,,,,,,
380.58528,0.0552,,,,,,
380.58556,0.055229999999999994,,,,,,
380.58833,0.0552,,,,,,
380.58861,0.055229999999999994,,,,,,
380.59111,0.0552,,,,,,
380.59139,0.055229999999999994,,,,,,
380.59639,0.0552,,,,,,
380.59667,0.055229999999999994,,,,,,
380.59889,0.0552,,,,,,
380.59889,0.055229999999999994,,,,,,
380.64472,0.0552,,,,,,
380.64472,0.055229999999999994,,,,,,
380.64528,0.0552,,,,,,
380.64556,0.055229999999999994,,,,,,
380.6675,0.0552,,,,,,
380.66778,0.055229999999999994,,,,,,
380.68056,0.0552,,,,,,
380.68056,0.055229999999999994,,,,,,
381.23111,0.0553,,,,,,
381.26917,0.05535999999999999,,,,,,
382.26889,0.0554,,,,,,
382.53139,0.05546,,,,,,
383.14306,0.055529999999999996,,,,,,
383.83444,0.0556,,,,,,
384.05667,0.05566,,,,,,
384.62306,0.05573,,,,,,
385.09194,0.0558,,,,,,
385.74861,0.05586,,,,,,
386.44861,0.05593,,,,,,
386.7275,0.055999999999999994,,,,,,
387.20833,0.05606,,,,,,
388.01889,0.056130000000000006,,,,,,
388.58222,0.0562,,,,,,
389.22361,0.056260000000000004,,,,,,
389.485,0.05633,,,,,,
390.03278,0.0564,,,,,,
390.48528,0.056459999999999996,,,,,,
391.17,0.05653,,,,,,
391.84556,0.056600000000000004,,,,,,
392.48333,0.05666,,,,,,
392.61278,0.05673,,,,,,
393.24194,0.056799999999999996,,,,,,
393.99139,0.05686,,,,,,
394.405,0.056929999999999994,,,,,,
394.98472,0.057,,,,,,
395.63972,0.05706000000000001,,,,,,
396.26639,0.05713,,,,,,
396.81278,0.0572,,,,,,
397.26028,0.05726,,,,,,
397.96417,0.05733,,,,,,
398.42,0.0574,,,,,,
398.85083,0.057460000000000004,,,,,,
399.24472,0.05753,,,,,,
399.98861,0.0576,,,,,,
400.77694,0.05766,,,,,,
401.48361,0.05773,,,,,,
401.66222,0.057800000000000004,,,,,,
402.18639,0.057859999999999995,,,,,,
402.8025,0.05793,,,,,,
403.16056,0.057999999999999996,,,,,,
403.77806,0.05806,,,,,,
404.06806,0.058129999999999994,,,,,,
404.755,0.0582,,,,,,
405.1175,0.05826,,,,,,
405.85556,0.05833,,,,,,
406.34778,0.0584,,,,,,
407.04639,0.05846,,,,,,
407.60583,0.05853,,,,,,
408.21222,0.058600000000000006,,,,,,
408.79806,0.05866,,,,,,
409.43083,0.058730000000000004,,,,,,
409.82417,0.058789999999999995,,,,,,
410.09528,0.05886,,,,,,
410.51444,0.058929999999999996,,,,,,
411.07833,0.059000000000000004,,,,,,
411.58917,0.059059999999999994,,,,,,
412.09111,0.05913,,,,,,
412.75861,0.0592,,,,,,
413.31194,0.05926,,,,,,
413.89639,0.05933,,,,,,
414.67444,0.0594,,,,,,
414.88667,0.05946,,,,,,
415.2175,0.05953,,,,,,
416.1325,0.0596,,,,,,
416.68667,0.059660000000000005,,,,,,
417.56611,0.05973,,,,,,
417.885,0.059800000000000006,,,,,,
418.53361,0.05986,,,,,,
418.76611,0.059930000000000004,,,,,,
419.65389,0.06,,,,,,
420.39472,0.06006,,,,,,
420.62917,0.060129999999999996,,,,,,
421.29972,0.0602,,,,,,
421.59028,0.06026,,,,,,
422.31778,0.06033,,,,,,
422.605,0.0604,,,,,,
423.38111,0.06046,,,,,,
424.09806,0.06053,,,,,,
424.46,0.060599999999999994,,,,,,
424.94111,0.06066,,,,,,
425.54167,0.060730000000000006,,,,,,
426.17611,0.0608,,,,,,
426.39528,0.060860000000000004,,,,,,
427.05056,0.06093,,,,,,
427.37361,0.061,,,,,,
428.14139,0.061059999999999996,,,,,,
429.03694,0.061130000000000004,,,,,,
429.58833,0.061200000000000004,,,,,,
429.87389,0.06126,,,,,,
430.72944,0.06133,,,,,,
431.30583,0.061399999999999996,,,,,,
431.76222,0.06146,,,,,,
432.57861,0.061529999999999994,,,,,,
433.02639,0.0616,,,,,,
433.57111,0.061660000000000006,,,,,,
434.25667,0.06173,,,,,,
434.61833,0.061799999999999994,,,,,,
435.15528,0.06186,,,,,,
435.76528,0.06193,,,,,,
436.33972,0.062,,,,,,
436.6,0.062060000000000004,,,,,,
437.285,0.06213,,,,,,
438.03444,0.0622,,,,,,
438.48972,0.06226,,,,,,
438.95556,0.062329999999999997,,,,,,
439.7375,0.062400000000000004,,,,,,
440.43694,0.06246,,,,,,
440.72528,0.06256,,,,,,
441.64667,0.06263,,,,,,
441.8575,0.06269999999999999,,,,,,
442.68556,0.06276,,,,,,
442.91389,0.06283,,,,,,
443.82806,0.0629,,,,,,
443.87861,0.06296,,,,,,
444.75056,0.06303,,,,,,
445.07111,0.06309999999999999,,,,,,
445.65889,0.06316,,,,,,
446.14611,0.06323000000000001,,,,,,
447.00361,0.0633,,,,,,
447.31528,0.06336,,,,,,
448.08556,0.06343,,,,,,
448.45472,0.0635,,,,,,
449.02,0.06356,,,,,,
449.10139,0.06363,,,,,,
450.10111,0.06366,,,,,,
450.69611,0.06373000000000001,,,,,,
451.07583,0.0638,,,,,,
451.34083,0.06386,,,,,,
452.20278,0.06393,,,,,,
452.66806,0.06402999999999999,,,,,,
452.66833,0.064,,,,,,
452.66861,0.06402999999999999,,,,,,
453.57444,0.0641,,,,,,
453.92806,0.06416000000000001,,,,,,
454.60917,0.06426,,,,,,
455.30972,0.06433,,,,,,
455.81944,0.0644,,,,,,
456.78194,0.0645,,,,,,
457.03833,0.06456,,,,,,
457.80417,0.06463,,,,,,
458.04722,0.0647,,,,,,
459.04694,0.06473,,,,,,
459.4925,0.06480000000000001,,,,,,
459.77944,0.0649,,,,,,
460.28778,0.06496,,,,,,
461.28361,0.06503,,,,,,
461.83639,0.06513,,,,,,
462.47972,0.06523,,,,,,
462.47972,0.0652,,,,,,
462.48,0.06523,,,,,,
462.48028,0.0652,,,,,,
462.48056,0.06523,,,,,,
462.48111,0.0652,,,,,,
462.48139,0.06523,,,,,,
462.48139,0.0652,,,,,,
462.48167,0.06523,,,,,,
462.48222,0.0652,,,,,,
462.4825,0.06523,,,,,,
462.48694,0.0652,,,,,,
462.48722,0.06523,,,,,,
462.48833,0.0652,,,,,,
462.48833,0.06523,,,,,,
462.50139,0.0652,,,,,,
462.50139,0.06523,,,,,,
462.51333,0.0652,,,,,,
462.51333,0.06523,,,,,,
462.51444,0.0652,,,,,,
462.51472,0.06523,,,,,,
462.51472,0.0652,,,,,,
462.515,0.06523,,,,,,
462.53222,0.0652,,,,,,
462.5325,0.06523,,,,,,
462.55028,0.0652,,,,,,
462.55028,0.06523,,,,,,
462.55833,0.0652,,,,,,
462.55833,0.06523,,,,,,
462.56139,0.0652,,,,,,
462.56139,0.06523,,,,,,
462.57417,0.0652,,,,,,
462.57417,0.06523,,,,,,
462.57667,0.0652,,,,,,
462.57694,0.06523,,,,,,
462.57972,0.0652,,,,,,
462.57972,0.06523,,,,,,
462.58472,0.0652,,,,,,
462.585,0.06523,,,,,,
462.59083,0.0652,,,,,,
462.59111,0.06523,,,,,,
462.5925,0.0652,,,,,,
462.59278,0.06523,,,,,,
462.60278,0.0652,,,,,,
462.60306,0.06523,,,,,,
462.60472,0.0652,,,,,,
462.60472,0.06523,,,,,,
462.60667,0.0652,,,,,,
462.60694,0.06523,,,,,,
462.60833,0.0652,,,,,,
462.60861,0.06523,,,,,,
462.60917,0.0652,,,,,,
462.60944,0.06523,,,,,,
462.6275,0.0652,,,,,,
462.62778,0.06523,,,,,,
462.62833,0.0652,,,,,,
462.62833,0.06523,,,,,,
462.63056,0.0652,,,,,,
462.63083,0.06523,,,,,,
462.64,0.0652,,,,,,
462.64,0.06523,,,,,,
462.64833,0.0652,,,,,,
462.64833,0.06523,,,,,,
462.64944,0.0652,,,,,,
462.64944,0.06523,,,,,,
462.6525,0.0652,,,,,,
462.6525,0.06523,,,,,,
462.65444,0.0652,,,,,,
462.65444,0.06523,,,,,,
462.65528,0.0652,,,,,,
462.65556,0.06523,,,,,,
462.66083,0.0652,,,,,,
462.66111,0.06523,,,,,,
462.66417,0.0652,,,,,,
462.66444,0.06523,,,,,,
462.66583,0.0652,,,,,,
462.66611,0.06523,,,,,,
462.6675,0.0652,,,,,,
462.66778,0.06523,,,,,,
462.67722,0.0652,,,,,,
462.6775,0.06523,,,,,,
462.67833,0.0652,,,,,,
462.67861,0.06523,,,,,,
462.68306,0.0652,,,,,,
462.68333,0.06523,,,,,,
462.68417,0.0652,,,,,,
462.68417,0.06523,,,,,,
462.69583,0.0652,,,,,,
462.69583,0.06523,,,,,,
462.71417,0.0652,,,,,,
462.71417,0.06523,,,,,,
462.725,0.0652,,,,,,
462.725,0.06523,,,,,,
462.74389,0.0652,,,,,,
462.74417,0.06523,,,,,,
462.75444,0.0652,,,,,,
462.75472,0.06523,,,,,,
462.75472,0.0652,,,,,,
462.755,0.06523,,,,,,
462.75917,0.0652,,,,,,
462.75944,0.06523,,,,,,
463.73917,0.06533,,,,,,
463.74167,0.06536,,,,,,
463.74194,0.06533,,,,,,
463.74194,0.06536,,,,,,
464.74167,0.06543,,,,,,
464.78417,0.06546,,,,,,
465.23278,0.06553,,,,,,
465.8225,0.06559999999999999,,,,,,
466.48222,0.06566,,,,,,
466.80667,0.06573000000000001,,,,,,
467.73917,0.0658,,,,,,
467.99528,0.06586,,,,,,
468.66083,0.06593,,,,,,
469.12667,0.066,,,,,,
469.68444,0.06606,,,,,,
470.23278,0.06613000000000001,,,,,,
470.75806,0.0662,,,,,,
471.31611,0.06626,,,,,,
471.62389,0.06633,,,,,,
472.21222,0.0664,,,,,,
472.74222,0.06646,,,,,,
473.23111,0.06652999999999999,,,,,,
473.98361,0.0666,,,,,,
474.35889,0.06666,,,,,,
475.35861,0.06673,,,,,,
475.41889,0.06679,,,,,,
476.41861,0.06683,,,,,,
476.92972,0.0669,,,,,,
477.41667,0.067,,,,,,
477.63111,0.06706000000000001,,,,,,
478.63083,0.06713,,,,,,
478.98167,0.0672,,,,,,
479.61694,0.0673,,,,,,
480.40972,0.0674,,,,,,
481.07139,0.06746,,,,,,
481.75528,0.06756000000000001,,,,,,
482.70889,0.06766,,,,,,
483.1425,0.06773,,,,,,
484.14222,0.06783,,,,,,
485.14194,0.06793,,,,,,
485.36167,0.06796,,,,,,
485.6075,0.06806,,,,,,
486.39556,0.06813,,,,,,
487.17833,0.06823,,,,,,
488.15833,0.06833,,,,,,
488.94917,0.0684,,,,,,
489.76556,0.06849999999999999,,,,,,
490.76556,0.06856,,,,,,
490.89778,0.06863000000000001,,,,,,
491.86722,0.06873,,,,,,
492.05,0.06878999999999999,,,,,,
492.91833,0.0689,,,,,,
493.91806,0.06896,,,,,,
494.15694,0.06903,,,,,,
495.13,0.06913,,,,,,
495.30944,0.0692,,,,,,
496.30917,0.06926,,,,,,
496.5325,0.06933,,,,,,
497.33806,0.06942999999999999,,,,,,
497.94722,0.06953000000000001,,,,,,
498.07278,0.0696,,,,,,
499.0725,0.06966,,,,,,
499.27778,0.06973,,,,,,
500.27778,0.06979,,,,,,
500.58056,0.06985999999999999,,,,,,
501.44389,0.06996000000000001,,,,,,
502.30278,0.07006,,,,,,
502.86333,0.07013,,,,,,
503.20167,0.07023,,,,,,
504.20139,0.07029,,,,,,
504.62944,0.07035999999999999,,,,,,
505.39278,0.07046000000000001,,,,,,
506.08778,0.07053,,,,,,
506.56583,0.07063,,,,,,
507.56556,0.0707,,,,,,
507.73722,0.07075999999999999,,,,,,
508.62139,0.07086,,,,,,
509.00361,0.07092999999999999,,,,,,
510.00333,0.07099,,,,,,
510.39889,0.07106,,,,,,
511.39861,0.07113,,,,,,
511.92583,0.0712,,,,,,
512.02528,0.0713,,,,,,
513.025,0.07136,,,,,,
513.15361,0.07143,,,,,,
513.22,0.07150000000000001,,,,,,
514.22,0.07153,,,,,,
514.75556,0.07163,,,,,,
514.76139,0.07159,,,,,,
514.76167,0.07163,,,,,,
514.765,0.07159,,,,,,
514.765,0.07163,,,,,,
515.5775,0.07173,,,,,,
516.5775,0.07179,,,,,,
516.83667,0.07186,,,,,,
517.82528,0.07196,,,,,,
518.12139,0.07203,,,,,,
518.12167,0.07200000000000001,,,,,,
518.12167,0.07203,,,,,,
518.12194,0.07200000000000001,,,,,,
518.12222,0.07203,,,,,,
518.13972,0.07200000000000001,,,,,,
518.14,0.07203,,,,,,
518.14861,0.07200000000000001,,,,,,
518.14889,0.07203,,,,,,
518.15222,0.07200000000000001,,,,,,
518.1525,0.07203,,,,,,
518.1625,0.07200000000000001,,,,,,
518.16278,0.07203,,,,,,
519.1625,0.07206,,,,,,
519.51861,0.07216,,,,,,
520.51833,0.07223,,,,,,
520.52417,0.07226,,,,,,
521.45278,0.0724,,,,,,
522.30611,0.0725,,,,,,
523.15917,0.07259,,,,,,
523.53944,0.07266,,,,,,
523.93083,0.07275999999999999,,,,,,
524.00667,0.07283,,,,,,
524.00667,0.07279,,,,,,
524.04083,0.07283,,,,,,
524.04083,0.07279,,,,,,
524.05333,0.07283,,,,,,
524.05333,0.07279,,,,,,
524.06417,0.07283,,,,,,
524.06444,0.07279,,,,,,
524.06778,0.07283,,,,,,
524.06806,0.07279,,,,,,
524.06833,0.07283,,,,,,
524.06833,0.07279,,,,,,
524.06889,0.07283,,,,,,
524.06917,0.07279,,,,,,
524.07361,0.07283,,,,,,
524.07389,0.07279,,,,,,
524.07417,0.07283,,,,,,
524.07417,0.07279,,,,,,
524.07444,0.07283,,,,,,
524.07444,0.07279,,,,,,
524.075,0.07283,,,,,,
524.07667,0.07279,,,,,,
524.07667,0.07283,,,,,,
524.07694,0.07279,,,,,,
524.07722,0.07283,,,,,,
524.07778,0.07279,,,,,,
524.07778,0.07283,,,,,,
524.07917,0.07279,,,,,,
524.07917,0.07283,,,,,,
524.08028,0.07279,,,,,,
524.08056,0.07283,,,,,,
524.08167,0.07279,,,,,,
524.08194,0.07283,,,,,,
524.0825,0.07279,,,,,,
524.0825,0.07283,,,,,,
524.08278,0.07279,,,,,,
524.08306,0.07283,,,,,,
524.08417,0.07279,,,,,,
524.08417,0.07283,,,,,,
524.085,0.07279,,,,,,
524.085,0.07283,,,,,,
524.08611,0.07279,,,,,,
524.08639,0.07283,,,,,,
524.08667,0.07279,,,,,,
524.08694,0.07283,,,,,,
524.08694,0.07279,,,,,,
524.08722,0.07283,,,,,,
524.08778,0.07279,,,,,,
524.08778,0.07283,,,,,,
524.08806,0.07279,,,,,,
524.08833,0.07283,,,,,,
524.09111,0.07279,,,,,,
524.09139,0.07283,,,,,,
524.09139,0.07279,,,,,,
524.09167,0.07283,,,,,,
524.0925,0.07279,,,,,,
524.0925,0.07283,,,,,,
524.09417,0.07279,,,,,,
524.09444,0.07283,,,,,,
524.09583,0.07279,,,,,,
524.09583,0.07283,,,,,,
524.09667,0.07279,,,,,,
524.09694,0.07283,,,,,,
524.0975,0.07279,,,,,,
524.09778,0.07283,,,,,,
524.10028,0.07279,,,,,,
524.10056,0.07283,,,,,,
524.10139,0.07279,,,,,,
524.10167,0.07283,,,,,,
524.1025,0.07279,,,,,,
524.10278,0.07283,,,,,,
524.10333,0.07279,,,,,,
524.10333,0.07283,,,,,,
524.10472,0.07279,,,,,,
524.10472,0.07283,,,,,,
524.10694,0.07279,,,,,,
524.10694,0.07283,,,,,,
525.10667,0.07293,,,,,,
525.24639,0.07296,,,,,,
525.24667,0.07293,,,,,,
525.25667,0.07296,,,,,,
525.25667,0.07293,,,,,,
525.2575,0.07296,,,,,,
525.25778,0.07293,,,,,,
525.25944,0.07296,,,,,,
525.25972,0.07293,,,,,,
525.26028,0.07296,,,,,,
525.26028,0.07293,,,,,,
525.26083,0.07296,,,,,,
525.26083,0.07293,,,,,,
525.26111,0.07296,,,,,,
525.26111,0.07293,,,,,,
525.26167,0.07296,,,,,,
525.26167,0.07293,,,,,,
525.26222,0.07296,,,,,,
525.26278,0.07293,,,,,,
525.26306,0.07296,,,,,,
525.26333,0.07293,,,,,,
525.26361,0.07296,,,,,,
525.26417,0.07293,,,,,,
525.26417,0.07296,,,,,,
525.265,0.07293,,,,,,
525.265,0.07296,,,,,,
525.26528,0.07293,,,,,,
525.26528,0.07296,,,,,,
525.26556,0.07293,,,,,,
525.26556,0.07296,,,,,,
525.26611,0.07293,,,,,,
525.26639,0.07296,,,,,,
525.26667,0.07293,,,,,,
525.26667,0.07296,,,,,,
525.26667,0.07293,,,,,,
525.26694,0.07296,,,,,,
525.2675,0.07293,,,,,,
525.26806,0.07296,,,,,,
525.26833,0.07293,,,,,,
525.26833,0.07296,,,,,,
525.26917,0.07293,,,,,,
525.26917,0.07296,,,,,,
525.26944,0.07293,,,,,,
525.26972,0.07296,,,,,,
525.27056,0.07293,,,,,,
525.27056,0.07296,,,,,,
525.27083,0.07293,,,,,,
525.27083,0.07296,,,,,,
525.27111,0.07293,,,,,,
525.27139,0.07296,,,,,,
525.27139,0.07293,,,,,,
525.27167,0.07296,,,,,,
525.27278,0.07293,,,,,,
525.27278,0.07296,,,,,,
525.27306,0.07293,,,,,,
525.27361,0.07296,,,,,,
525.27389,0.07293,,,,,,
525.27417,0.07296,,,,,,
525.27417,0.07293,,,,,,
525.27444,0.07296,,,,,,
525.275,0.07293,,,,,,
525.275,0.07296,,,,,,
525.27528,0.07293,,,,,,
525.27528,0.07296,,,,,,
525.27611,0.07293,,,,,,
525.27639,0.07296,,,,,,
525.27667,0.07293,,,,,,
525.27694,0.07296,,,,,,
525.27722,0.07293,,,,,,
525.27778,0.07296,,,,,,
525.27806,0.07293,,,,,,
525.27833,0.07296,,,,,,
525.27861,0.07293,,,,,,
525.27861,0.07296,,,,,,
525.27917,0.07293,,,,,,
525.27944,0.07296,,,,,,
525.28,0.07293,,,,,,
525.28028,0.07296,,,,,,
525.28028,0.07293,,,,,,
525.28056,0.07296,,,,,,
525.28083,0.07293,,,,,,
525.28083,0.07296,,,,,,
525.28111,0.07293,,,,,,
525.28111,0.07296,,,,,,
525.28194,0.07293,,,,,,
525.28194,0.07296,,,,,,
525.28222,0.07293,,,,,,
