time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
0.22583,0.0028499999999999997,,,,,,
0.22611,0.0028499999999999997,,,,,,
0.22639,0.0028499999999999997,,,,,,
0.22667,0.0028499999999999997,,,,,,
0.22694,0.0028499999999999997,,,,,,
0.22722,0.0028499999999999997,,,,,,
0.2275,0.0028499999999999997,,,,,,
0.22778,0.0028499999999999997,,,,,,
0.22806,0.0028499999999999997,,,,,,
0.22833,0.0028499999999999997,,,,,,
0.22861,0.0028499999999999997,,,,,,
0.22889,0.0028499999999999997,,,,,,
0.22917,0.0028499999999999997,,,,,,
0.22944,0.0028499999999999997,,,,,,
0.22972,0.0028499999999999997,,,,,,
0.23,0.0028499999999999997,,,,,,
0.23028,0.0028499999999999997,,,,,,
0.23056,0.0028499999999999997,,,,,,
0.23083,0.0028499999999999997,,,,,,
0.23111,0.0028499999999999997,,,,,,
0.23139,0.0028499999999999997,,,,,,
0.23167,0.0028499999999999997,,,,,,
0.23194,0.0028499999999999997,,,,,,
0.23222,0.0028499999999999997,,,,,,
0.2325,0.0028499999999999997,,,,,,
0.23278,0.0028499999999999997,,,,,,
0.23306,0.0028499999999999997,,,,,,
0.23333,0.0028499999999999997,,,,,,
0.23361,0.0028499999999999997,,,,,,
0.23389,0.0028499999999999997,,,,,,
0.23417,0.0028499999999999997,,,,,,
0.23444,0.0028499999999999997,,,,,,
0.23472,0.0028499999999999997,,,,,,
0.235,0.0028499999999999997,,,,,,
0.23528,0.0028499999999999997,,,,,,
0.23556,0.0028499999999999997,,,,,,
0.23583,0.0028499999999999997,,,,,,
0.23611,0.0028499999999999997,,,,,,
0.23639,0.0028499999999999997,,,,,,
0.23667,0.0028499999999999997,,,,,,
0.23694,0.0028499999999999997,,,,,,
0.23722,0.0028499999999999997,,,,,,
0.2375,0.0028499999999999997,,,,,,
0.23778,0.0028499999999999997,,,,,,
0.23806,0.0028499999999999997,,,,,,
0.23833,0.0028499999999999997,,,,,,
0.23861,0.0028499999999999997,,,,,,
0.23889,0.0028499999999999997,,,,,,
0.23917,0.0028499999999999997,,,,,,
0.23944,0.0028499999999999997,,,,,,
0.23972,0.0028499999999999997,,,,,,
0.24,0.0028499999999999997,,,,,,
0.24028,0.0028499999999999997,,,,,,
0.24056,0.0028499999999999997,,,,,,
0.24083,0.0028499999999999997,,,,,,
0.24111,0.0028499999999999997,,,,,,
0.24139,0.0028499999999999997,,,,,,
0.24167,0.0028499999999999997,,,,,,
0.24194,0.0028499999999999997,,,,,,
0.24222,0.0028499999999999997,,,,,,
0.2425,0.0028499999999999997,,,,,,
0.24278,0.0028499999999999997,,,,,,
0.24306,0.0028499999999999997,,,,,,
0.24333,0.0028499999999999997,,,,,,
0.24361,0.0028499999999999997,,,,,,
0.24389,0.0028499999999999997,,,,,,
0.24417,0.0028499999999999997,,,,,,
0.24444,0.0028499999999999997,,,,,,
0.24472,0.0028499999999999997,,,,,,
0.245,0.0028499999999999997,,,,,,
0.24528,0.0028499999999999997,,,,,,
0.24556,0.0028499999999999997,,,,,,
0.24583,0.0028499999999999997,,,,,,
0.24611,0.0028499999999999997,,,,,,
0.24639,0.0028499999999999997,,,,,,
0.24667,0.0028499999999999997,,,,,,
0.24694,0.0028499999999999997,,,,,,
0.24722,0.0028499999999999997,,,,,,
0.2475,0.0028499999999999997,,,,,,
0.24778,0.0028499999999999997,,,,,,
0.24806,0.0028499999999999997,,,,,,
0.24833,0.0028499999999999997,,,,,,
0.24861,0.0028499999999999997,,,,,,
0.24889,0.0028499999999999997,,,,,,
0.24917,0.0028499999999999997,,,,,,
0.24944,0.0028499999999999997,,,,,,
0.24972,0.0028499999999999997,,,,,,
0.25,0.0028499999999999997,,,,,,
0.25028,0.0028499999999999997,,,,,,
0.25056,0.0028499999999999997,,,,,,
0.25083,0.0028499999999999997,,,,,,
0.25111,0.0028499999999999997,,,,,,
0.25139,0.0028499999999999997,,,,,,
0.25167,0.0028499999999999997,,,,,,
0.25194,0.0028499999999999997,,,,,,
0.25222,0.0028499999999999997,,,,,,
0.2525,0.0028499999999999997,,,,,,
0.25278,0.0028499999999999997,,,,,,
0.25306,0.0028499999999999997,,,,,,
0.25333,0.0028499999999999997,,,,,,
0.25361,0.0028499999999999997,,,,,,
0.25389,0.0028499999999999997,,,,,,
0.25417,0.0028499999999999997,,,,,,
0.25444,0.0028499999999999997,,,,,,
0.25472,0.0028499999999999997,,,,,,
0.255,0.0028499999999999997,,,,,,
0.25528,0.0028499999999999997,,,,,,
0.25556,0.0028499999999999997,,,,,,
0.25583,0.0028499999999999997,,,,,,
0.25611,0.0028499999999999997,,,,,,
0.25639,0.0028499999999999997,,,,,,
0.25667,0.0028499999999999997,,,,,,
0.25694,0.0028499999999999997,,,,,,
0.25722,0.0028499999999999997,,,,,,
0.2575,0.0028499999999999997,,,,,,
0.25778,0.0028499999999999997,,,,,,
0.25806,0.0028499999999999997,,,,,,
0.25833,0.0028499999999999997,,,,,,
0.25861,0.0028499999999999997,,,,,,
0.25889,0.0028499999999999997,,,,,,
0.25917,0.0028499999999999997,,,,,,
0.25944,0.0028499999999999997,,,,,,
0.25972,0.0028499999999999997,,,,,,
0.26,0.0028499999999999997,,,,,,
0.26028,0.0028499999999999997,,,,,,
0.26056,0.0028499999999999997,,,,,,
0.26083,0.0028499999999999997,,,,,,
0.26111,0.0028499999999999997,,,,,,
0.26139,0.0028499999999999997,,,,,,
0.26167,0.0028499999999999997,,,,,,
0.26194,0.0028499999999999997,,,,,,
0.26222,0.0028499999999999997,,,,,,
0.2625,0.0028499999999999997,,,,,,
0.26278,0.0028499999999999997,,,,,,
0.26306,0.0028499999999999997,,,,,,
0.26333,0.0028499999999999997,,,,,,
0.26361,0.0028499999999999997,,,,,,
0.26389,0.0028499999999999997,,,,,,
0.26417,0.0028499999999999997,,,,,,
0.26444,0.0028499999999999997,,,,,,
0.26472,0.0028499999999999997,,,,,,
0.265,0.0028499999999999997,,,,,,
0.26528,0.0028499999999999997,,,,,,
0.26556,0.0028499999999999997,,,,,,
0.26583,0.0028499999999999997,,,,,,
0.26611,0.0028499999999999997,,,,,,
0.26639,0.0028499999999999997,,,,,,
0.26667,0.0028499999999999997,,,,,,
0.26694,0.0028499999999999997,,,,,,
0.26722,0.0028499999999999997,,,,,,
0.2675,0.0028499999999999997,,,,,,
0.26778,0.0028499999999999997,,,,,,
0.26806,0.0028499999999999997,,,,,,
0.26833,0.0028499999999999997,,,,,,
0.26861,0.0028499999999999997,,,,,,
0.26889,0.0028499999999999997,,,,,,
0.26917,0.0028499999999999997,,,,,,
0.26944,0.0028499999999999997,,,,,,
0.26972,0.0028499999999999997,,,,,,
0.27,0.0028499999999999997,,,,,,
0.27028,0.0028499999999999997,,,,,,
0.27056,0.0028499999999999997,,,,,,
0.27083,0.0028499999999999997,,,,,,
0.27111,0.0028499999999999997,,,,,,
0.27139,0.0028499999999999997,,,,,,
0.27167,0.0028499999999999997,,,,,,
0.27194,0.0028499999999999997,,,,,,
0.27222,0.0028499999999999997,,,,,,
0.2725,0.0028499999999999997,,,,,,
0.27278,0.0028499999999999997,,,,,,
0.27306,0.0028499999999999997,,,,,,
0.27333,0.0028499999999999997,,,,,,
0.27361,0.0028499999999999997,,,,,,
0.27389,0.0028499999999999997,,,,,,
0.27417,0.0028499999999999997,,,,,,
0.27444,0.0028499999999999997,,,,,,
0.27472,0.0028499999999999997,,,,,,
0.275,0.0028499999999999997,,,,,,
0.27528,0.0028499999999999997,,,,,,
0.27556,0.0028499999999999997,,,,,,
0.27583,0.0028499999999999997,,,,,,
0.27611,0.0028499999999999997,,,,,,
0.27639,0.0028499999999999997,,,,,,
0.27667,0.0028499999999999997,,,,,,
0.27694,0.0028499999999999997,,,,,,
0.27722,0.0028499999999999997,,,,,,
0.2775,0.0028499999999999997,,,,,,
0.27778,0.0028499999999999997,,,,,,
0.27806,0.0028499999999999997,,,,,,
0.27833,0.0028499999999999997,,,,,,
0.27861,0.0028499999999999997,,,,,,
0.27889,0.0028499999999999997,,,,,,
0.27917,0.0028499999999999997,,,,,,
0.27944,0.0028499999999999997,,,,,,
0.27972,0.0028499999999999997,,,,,,
0.28,0.0028499999999999997,,,,,,
0.28028,0.0028499999999999997,,,,,,
0.28056,0.0028499999999999997,,,,,,
0.28083,0.0028499999999999997,,,,,,
0.28111,0.0028499999999999997,,,,,,
0.28139,0.0028499999999999997,,,,,,
0.28167,0.0028499999999999997,,,,,,
0.28194,0.0028499999999999997,,,,,,
0.28222,0.0028499999999999997,,,,,,
0.2825,0.0028499999999999997,,,,,,
0.28278,0.0028499999999999997,,,,,,
0.28306,0.0028499999999999997,,,,,,
0.28333,0.0028499999999999997,,,,,,
0.28361,0.0028499999999999997,,,,,,
0.28389,0.0028499999999999997,,,,,,
0.28417,0.0028499999999999997,,,,,,
0.28444,0.0028499999999999997,,,,,,
0.28472,0.0028499999999999997,,,,,,
0.285,0.0028499999999999997,,,,,,
0.28528,0.0028499999999999997,,,,,,
0.28556,0.0028499999999999997,,,,,,
0.28583,0.0028499999999999997,,,,,,
0.28611,0.0028499999999999997,,,,,,
0.28639,0.0028499999999999997,,,,,,
0.28667,0.0028499999999999997,,,,,,
0.28694,0.0028499999999999997,,,,,,
0.28722,0.0028499999999999997,,,,,,
0.2875,0.0028499999999999997,,,,,,
0.28778,0.0028499999999999997,,,,,,
0.28806,0.0028499999999999997,,,,,,
0.28833,0.0028499999999999997,,,,,,
0.28861,0.0028499999999999997,,,,,,
0.28889,0.0028499999999999997,,,,,,
0.28917,0.0028499999999999997,,,,,,
0.28944,0.0028499999999999997,,,,,,
0.28972,0.0028499999999999997,,,,,,
0.29,0.0028499999999999997,,,,,,
0.29028,0.0028499999999999997,,,,,,
0.29056,0.0028499999999999997,,,,,,
0.29083,0.0028499999999999997,,,,,,
0.29111,0.0028499999999999997,,,,,,
0.29139,0.0028499999999999997,,,,,,
0.29167,0.0028499999999999997,,,,,,
0.29194,0.0028499999999999997,,,,,,
0.29222,0.0028499999999999997,,,,,,
0.2925,0.0028499999999999997,,,,,,
0.29278,0.0028499999999999997,,,,,,
0.29306,0.0028499999999999997,,,,,,
0.29333,0.0028499999999999997,,,,,,
0.29361,0.0028499999999999997,,,,,,
0.29389,0.0028499999999999997,,,,,,
0.29417,0.0028499999999999997,,,,,,
0.29444,0.0028499999999999997,,,,,,
0.29472,0.0028499999999999997,,,,,,
0.295,0.0028499999999999997,,,,,,
0.29528,0.0028499999999999997,,,,,,
0.29556,0.0028499999999999997,,,,,,
0.29583,0.0028499999999999997,,,,,,
0.29611,0.0028499999999999997,,,,,,
0.29639,0.0028499999999999997,,,,,,
0.29667,0.0028499999999999997,,,,,,
0.29694,0.0028499999999999997,,,,,,
0.29722,0.0028499999999999997,,,,,,
0.2975,0.0028499999999999997,,,,,,
0.29778,0.0028499999999999997,,,,,,
0.29806,0.0028499999999999997,,,,,,
0.29833,0.0028499999999999997,,,,,,
0.29861,0.0028499999999999997,,,,,,
0.29889,0.0028499999999999997,,,,,,
0.29917,0.0028499999999999997,,,,,,
0.29944,0.0028499999999999997,,,,,,
0.29972,0.0028499999999999997,,,,,,
0.3,0.0028499999999999997,,,,,,
0.30028,0.0028499999999999997,,,,,,
0.30056,0.0028499999999999997,,,,,,
0.30083,0.0028499999999999997,,,,,,
0.30111,0.0028499999999999997,,,,,,
0.30139,0.0028499999999999997,,,,,,
0.30167,0.0028499999999999997,,,,,,
0.30194,0.0028499999999999997,,,,,,
0.30222,0.0028499999999999997,,,,,,
0.3025,0.0028499999999999997,,,,,,
0.30278,0.0028499999999999997,,,,,,
0.30306,0.0028499999999999997,,,,,,
0.30333,0.0028499999999999997,,,,,,
0.30361,0.0028499999999999997,,,,,,
0.30389,0.0028499999999999997,,,,,,
0.30417,0.0028499999999999997,,,,,,
0.30444,0.0028499999999999997,,,,,,
0.30472,0.0028499999999999997,,,,,,
0.305,0.0028499999999999997,,,,,,
0.30528,0.0028499999999999997,,,,,,
0.30556,0.0028499999999999997,,,,,,
0.30583,0.0028499999999999997,,,,,,
0.30611,0.0028499999999999997,,,,,,
0.30639,0.0028499999999999997,,,,,,
0.30667,0.0028499999999999997,,,,,,
0.30694,0.0028499999999999997,,,,,,
0.30722,0.0028499999999999997,,,,,,
0.3075,0.0028499999999999997,,,,,,
0.30778,0.0028499999999999997,,,,,,
0.30806,0.0028499999999999997,,,,,,
0.30833,0.0028499999999999997,,,,,,
0.30861,0.0028499999999999997,,,,,,
0.30889,0.0028499999999999997,,,,,,
0.30917,0.0028499999999999997,,,,,,
0.30944,0.0028499999999999997,,,,,,
0.30972,0.0028499999999999997,,,,,,
0.31,0.0028499999999999997,,,,,,
0.31028,0.0028499999999999997,,,,,,
0.31056,0.0028499999999999997,,,,,,
0.31083,0.0028499999999999997,,,,,,
0.31111,0.0028499999999999997,,,,,,
0.31139,0.0028499999999999997,,,,,,
0.31167,0.0028499999999999997,,,,,,
0.31194,0.0028499999999999997,,,,,,
0.31222,0.0028499999999999997,,,,,,
0.3125,0.0028499999999999997,,,,,,
0.31278,0.0028499999999999997,,,,,,
0.31306,0.0028499999999999997,,,,,,
0.31333,0.0028499999999999997,,,,,,
0.31361,0.0028499999999999997,,,,,,
0.31389,0.0028499999999999997,,,,,,
0.31417,0.0028499999999999997,,,,,,
0.31444,0.0028499999999999997,,,,,,
0.31472,0.0028499999999999997,,,,,,
0.315,0.0028499999999999997,,,,,,
0.31528,0.0028499999999999997,,,,,,
0.31556,0.0028499999999999997,,,,,,
0.31583,0.0028499999999999997,,,,,,
0.31611,0.0028499999999999997,,,,,,
0.31639,0.0028499999999999997,,,,,,
0.31667,0.0028499999999999997,,,,,,
0.31694,0.0028499999999999997,,,,,,
0.31722,0.0028499999999999997,,,,,,
0.3175,0.0028499999999999997,,,,,,
0.31778,0.0028499999999999997,,,,,,
0.31806,0.0028499999999999997,,,,,,
0.31833,0.0028499999999999997,,,,,,
0.31861,0.0028499999999999997,,,,,,
0.31889,0.0028499999999999997,,,,,,
0.31917,0.0028499999999999997,,,,,,
0.31944,0.0028499999999999997,,,,,,
0.31972,0.0028499999999999997,,,,,,
0.32,0.0028499999999999997,,,,,,
0.32028,0.0028499999999999997,,,,,,
0.32056,0.0028499999999999997,,,,,,
0.32083,0.0028499999999999997,,,,,,
0.32111,0.0028499999999999997,,,,,,
0.32139,0.0028499999999999997,,,,,,
0.32167,0.0028499999999999997,,,,,,
0.32194,0.0028499999999999997,,,,,,
0.32222,0.0028499999999999997,,,,,,
0.3225,0.0028499999999999997,,,,,,
0.32278,0.0028499999999999997,,,,,,
0.32306,0.0028499999999999997,,,,,,
0.32333,0.0028499999999999997,,,,,,
0.32361,0.0028499999999999997,,,,,,
0.32389,0.0028499999999999997,,,,,,
0.32417,0.0028499999999999997,,,,,,
0.32444,0.0028499999999999997,,,,,,
0.32472,0.0028499999999999997,,,,,,
0.325,0.0028499999999999997,,,,,,
0.32528,0.0028499999999999997,,,,,,
0.32556,0.0028499999999999997,,,,,,
0.32583,0.0028499999999999997,,,,,,
0.32611,0.0028499999999999997,,,,,,
0.32639,0.0028499999999999997,,,,,,
0.32667,0.0028499999999999997,,,,,,
0.32694,0.0028499999999999997,,,,,,
0.32722,0.0028499999999999997,,,,,,
0.3275,0.0028499999999999997,,,,,,
0.32778,0.0028499999999999997,,,,,,
0.32806,0.0028499999999999997,,,,,,
0.32833,0.0028499999999999997,,,,,,
0.32861,0.0028499999999999997,,,,,,
0.32889,0.0028499999999999997,,,,,,
0.32917,0.0028499999999999997,,,,,,
0.32944,0.0028499999999999997,,,,,,
0.32972,0.0028499999999999997,,,,,,
0.33,0.0028499999999999997,,,,,,
0.33028,0.0028499999999999997,,,,,,
0.33056,0.0028499999999999997,,,,,,
0.33083,0.0028499999999999997,,,,,,
0.33111,0.0028499999999999997,,,,,,
0.33139,0.0028499999999999997,,,,,,
0.33167,0.0028499999999999997,,,,,,
0.33194,0.0028499999999999997,,,,,,
0.33222,0.0028499999999999997,,,,,,
0.3325,0.0028499999999999997,,,,,,
0.33278,0.0028499999999999997,,,,,,
0.33306,0.0028499999999999997,,,,,,
0.33333,0.0028499999999999997,,,,,,
0.35,0.0028499999999999997,,,,,,
0.36667,0.0028499999999999997,,,,,,
0.38333,0.0028499999999999997,,,,,,
0.4,0.0028499999999999997,,,,,,
0.41667,0.0028728,,,,,,
0.43333,0.0028728,,,,,,
0.45,0.0028728,,,,,,
0.46667,0.0028728,,,,,,
0.48333,0.0028728,,,,,,
0.5,0.0028728,,,,,,
0.51667,0.0028728,,,,,,
0.53333,0.0028728,,,,,,
0.55,0.0028728,,,,,,
0.56667,0.0028728,,,,,,
0.58333,0.0028728,,,,,,
0.6,0.0028728,,,,,,
0.61667,0.0028728,,,,,,
0.63333,0.0028728,,,,,,
0.65,0.0028728,,,,,,
0.66667,0.0028728,,,,,,
0.68333,0.0028728,,,,,,
0.7,0.0028728,,,,,,
0.71389,0.0029032000000000003,,,,,,
0.71389,0.0028728,,,,,,
0.71472,0.0029032000000000003,,,,,,
0.715,0.0028728,,,,,,
0.715,0.0029032000000000003,,,,,,
0.71583,0.0028728,,,,,,
0.71583,0.0029032000000000003,,,,,,
0.71667,0.0028728,,,,,,
0.71694,0.0029032000000000003,,,,,,
0.73333,0.0029032000000000003,,,,,,
0.75,0.0029032000000000003,,,,,,
0.76667,0.0029032000000000003,,,,,,
0.78333,0.0029032000000000003,,,,,,
0.8,0.0029032000000000003,,,,,,
0.81667,0.0029032000000000003,,,,,,
0.83333,0.0029032000000000003,,,,,,
0.85,0.0029032000000000003,,,,,,
0.86667,0.0029032000000000003,,,,,,
0.88333,0.0029032000000000003,,,,,,
0.9,0.0029032000000000003,,,,,,
0.91667,0.0029032000000000003,,,,,,
0.93333,0.0029032000000000003,,,,,,
0.95,0.0029032000000000003,,,,,,
0.96667,0.0029032000000000003,,,,,,
0.98333,0.0029032000000000003,,,,,,
1,0.0029032000000000003,,,,,,
1.01667,0.0029032000000000003,,,,,,
1.03333,0.0029032000000000003,,,,,,
1.05,0.0029032000000000003,,,,,,
1.06667,0.0029032000000000003,,,,,,
1.08333,0.002926,,,,,,
1.1,0.002926,,,,,,
1.11667,0.002926,,,,,,
1.13333,0.002926,,,,,,
1.15,0.002926,,,,,,
1.16667,0.002926,,,,,,
1.18333,0.002926,,,,,,
1.2,0.002926,,,,,,
1.21667,0.002926,,,,,,
1.23333,0.002926,,,,,,
1.25,0.002926,,,,,,
1.26667,0.002926,,,,,,
1.28333,0.002926,,,,,,
1.3,0.002926,,,,,,
1.31667,0.002926,,,,,,
1.33333,0.002926,,,,,,
1.35,0.002926,,,,,,
1.36667,0.002926,,,,,,
1.38333,0.002926,,,,,,
1.4,0.002926,,,,,,
1.41667,0.002926,,,,,,
1.43333,0.002926,,,,,,
1.45,0.002926,,,,,,
1.46667,0.002926,,,,,,
1.48333,0.002926,,,,,,
1.5,0.002926,,,,,,
1.51667,0.002926,,,,,,
1.53333,0.002926,,,,,,
1.55,0.002926,,,,,,
1.56667,0.002926,,,,,,
1.58333,0.002926,,,,,,
1.6,0.002926,,,,,,
1.61667,0.002926,,,,,,
1.63333,0.002926,,,,,,
1.65,0.002926,,,,,,
1.66667,0.002926,,,,,,
1.68333,0.002926,,,,,,
1.7,0.0029564,,,,,,
1.71667,0.0029564,,,,,,
1.73333,0.0029564,,,,,,
1.75,0.0029564,,,,,,
1.76667,0.0029564,,,,,,
1.78333,0.0029564,,,,,,
1.8,0.0029564,,,,,,
1.81667,0.0029564,,,,,,
1.83333,0.0029564,,,,,,
1.85,0.0029564,,,,,,
1.86667,0.0029564,,,,,,
1.88333,0.0029564,,,,,,
1.9,0.0029564,,,,,,
1.91667,0.0029564,,,,,,
1.93333,0.0029564,,,,,,
1.95,0.0029564,,,,,,
1.96667,0.0029564,,,,,,
1.98333,0.0029564,,,,,,
2,0.0029564,,,,,,
2.5,0.0029564,,,,,,
3,0.0029792,,,,,,
3.5,0.0029792,,,,,,
4,0.0030096,,,,,,
4.5,0.0030399999999999997,,,,,,
5,0.0030628,,,,,,
5.5,0.0030628,,,,,,
6,0.0030628,,,,,,
6.5,0.0030932,,,,,,
7,0.0030932,,,,,,
7.5,0.0030932,,,,,,
8,0.003116,,,,,,
8.5,0.003116,,,,,,
9,0.0031463999999999997,,,,,,
9.5,0.0031463999999999997,,,,,,
9.63306,0.0031691999999999996,,,,,,
9.63333,0.0031463999999999997,,,,,,
9.65694,0.0031691999999999996,,,,,,
9.65722,0.0031463999999999997,,,,,,
9.65722,0.0031691999999999996,,,,,,
9.65778,0.0031463999999999997,,,,,,
9.65806,0.0031691999999999996,,,,,,
10.15778,0.0031691999999999996,,,,,,
11.15778,0.0031996000000000004,,,,,,
12.15778,0.0031996000000000004,,,,,,
12.68389,0.0032528,,,,,,
13.68361,0.0032528,,,,,,
14.68361,0.0032832,,,,,,
15.68361,0.003306,,,,,,
16.68361,0.0033363999999999998,,,,,,
17.56417,0.0033896,,,,,,
18.56417,0.0033896,,,,,,
19.56417,0.0034200000000000003,,,,,,
20.43917,0.0034732,,,,,,
21.43889,0.0034960000000000004,,,,,,
22.43889,0.0034960000000000004,,,,,,
23.43889,0.0035264000000000003,,,,,,
24.16389,0.0035796,,,,,,
25.16361,0.00361,,,,,,
26.16361,0.0036631999999999997,,,,,,
26.26361,0.003686,,,,,,
27.26333,0.003686,,,,,,
28.26333,0.0037164000000000003,,,,,,
29.26333,0.0037164000000000003,,,,,,
30.26333,0.0037392,,,,,,
31.26333,0.0037696,,,,,,
32.26333,0.0038,,,,,,
33.26333,0.0038228,,,,,,
34.26333,0.0038228,,,,,,
35.26333,0.0038531999999999998,,,,,,
36.26333,0.003876,,,,,,
37.26333,0.0039064,,,,,,
38.22389,0.0039596,,,,,,
39.22361,0.0039596,,,,,,
39.97667,0.0040128,,,,,,
40.97639,0.0040128,,,,,,
41.97639,0.0040432,,,,,,
42.97639,0.004066,,,,,,
43.97639,0.0040964,,,,,,
44.97639,0.0041192,,,,,,
45.97639,0.0041496,,,,,,
46.97639,0.00418,,,,,,
47.48583,0.0042331999999999995,,,,,,
48.48556,0.0042331999999999995,,,,,,
49.42028,0.0042864,,,,,,
50.42,0.0043092,,,,,,
51.42,0.0043396,,,,,,
52.42,0.0043396,,,,,,
53.15278,0.0043928,,,,,,
54.1525,0.0043928,,,,,,
54.96556,0.004446,,,,,,
55.96556,0.004446,,,,,,
56.81417,0.0044992,,,,,,
57.81417,0.0044992,,,,,,
58.53278,0.00456,,,,,,
58.53417,0.0045296,,,,,,
58.535,0.00456,,,,,,
58.53528,0.0045296,,,,,,
58.53611,0.00456,,,,,,
58.53639,0.0045296,,,,,,
58.53833,0.00456,,,,,,
58.565,0.0045296,,,,,,
58.56611,0.00456,,,,,,
58.57194,0.0045296,,,,,,
58.57694,0.00456,,,,,,
58.57833,0.0045296,,,,,,
58.58194,0.00456,,,,,,
58.58222,0.0045296,,,,,,
58.58444,0.00456,,,,,,
59.58444,0.00456,,,,,,
60.58444,0.004582800000000001,,,,,,
61.57083,0.004636,,,,,,
62.57056,0.0046664,,,,,,
63.57056,0.0046892,,,,,,
64.57056,0.0046892,,,,,,
65.57056,0.0047196,,,,,,
66.41139,0.0047728,,,,,,
67.41111,0.0047728,,,,,,
68.03222,0.0048259999999999996,,,,,,
69.03194,0.0048564,,,,,,
69.90056,0.0049096,,,,,,
70.90028,0.0049096,,,,,,
71.90028,0.00494,,,,,,
72.79278,0.0049932,,,,,,
73.7925,0.0050160000000000005,,,,,,
74.7925,0.0050160000000000005,,,,,,
75.42361,0.0050692,,,,,,
76.42333,0.005099599999999999,,,,,,
77.42333,0.00513,,,,,,
78.42333,0.0051528,,,,,,
79.20194,0.005206,,,,,,
80.20167,0.005206,,,,,,
81.20167,0.0052363999999999996,,,,,,
82.20167,0.0052592,,,,,,
83.20167,0.0052896,,,,,,
84.20167,0.00532,,,,,,
85.20167,0.0053428,,,,,,
86.00639,0.005396,,,,,,
87.00611,0.005396,,,,,,
87.96944,0.0054491999999999995,,,,,,
88.96917,0.0054796,,,,,,
89.96917,0.00551,,,,,,
90.96917,0.0055328,,,,,,
91.96917,0.005563200000000001,,,,,,
92.96917,0.005586,,,,,,
93.96917,0.0056164000000000006,,,,,,
94.00028,0.0056392,,,,,,
94.00083,0.0056164000000000006,,,,,,
94.00083,0.0056392,,,,,,
94.00111,0.0056164000000000006,,,,,,
94.00139,0.0056392,,,,,,
94.00333,0.0056164000000000006,,,,,,
94.00361,0.0056392,,,,,,
94.00694,0.0056164000000000006,,,,,,
94.00694,0.0056392,,,,,,
94.02111,0.0056164000000000006,,,,,,
94.02111,0.0056392,,,,,,
94.02444,0.0056164000000000006,,,,,,
94.02472,0.0056392,,,,,,
94.02972,0.0056164000000000006,,,,,,
94.03,0.0056392,,,,,,
94.03667,0.0056164000000000006,,,,,,
94.03667,0.0056392,,,,,,
94.05417,0.0056164000000000006,,,,,,
94.05417,0.0056392,,,,,,
94.06667,0.0056164000000000006,,,,,,
94.06667,0.0056392,,,,,,
94.06944,0.0056164000000000006,,,,,,
94.06972,0.0056392,,,,,,
94.07,0.0056164000000000006,,,,,,
94.07,0.0056392,,,,,,
94.07111,0.0056164000000000006,,,,,,
94.07139,0.0056392,,,,,,
94.07167,0.0056164000000000006,,,,,,
94.07167,0.0056392,,,,,,
94.07278,0.0056164000000000006,,,,,,
94.07278,0.0056392,,,,,,
94.07417,0.0056164000000000006,,,,,,
94.07444,0.0056392,,,,,,
94.07472,0.0056164000000000006,,,,,,
94.07472,0.0056392,,,,,,
94.07583,0.0056164000000000006,,,,,,
94.07583,0.0056392,,,,,,
94.07611,0.0056164000000000006,,,,,,
94.07611,0.0056392,,,,,,
94.07667,0.0056164000000000006,,,,,,
94.07667,0.0056392,,,,,,
94.07694,0.0056164000000000006,,,,,,
94.07722,0.0056392,,,,,,
94.07722,0.0056164000000000006,,,,,,
94.07778,0.0056392,,,,,,
94.07833,0.0056164000000000006,,,,,,
94.07861,0.0056392,,,,,,
94.07944,0.0056164000000000006,,,,,,
94.07972,0.0056392,,,,,,
94.08028,0.0056164000000000006,,,,,,
94.08056,0.0056392,,,,,,
94.08056,0.0056164000000000006,,,,,,
94.08083,0.0056392,,,,,,
94.08111,0.0056164000000000006,,,,,,
94.08139,0.0056392,,,,,,
94.08139,0.0056164000000000006,,,,,,
94.08194,0.0056392,,,,,,
94.08194,0.0056164000000000006,,,,,,
94.08278,0.0056392,,,,,,
94.08306,0.0056164000000000006,,,,,,
94.08333,0.0056392,,,,,,
94.08417,0.0056164000000000006,,,,,,
94.08472,0.0056392,,,,,,
94.085,0.0056164000000000006,,,,,,
94.08528,0.0056392,,,,,,
94.08556,0.0056164000000000006,,,,,,
94.08583,0.0056392,,,,,,
94.08611,0.0056164000000000006,,,,,,
94.08639,0.0056392,,,,,,
94.08667,0.0056164000000000006,,,,,,
94.08694,0.0056392,,,,,,
94.08722,0.0056164000000000006,,,,,,
94.0875,0.0056392,,,,,,
94.0875,0.0056164000000000006,,,,,,
94.08778,0.0056392,,,,,,
94.08806,0.0056164000000000006,,,,,,
94.08806,0.0056392,,,,,,
94.08833,0.0056164000000000006,,,,,,
94.08833,0.0056392,,,,,,
94.08861,0.0056164000000000006,,,,,,
94.08889,0.0056392,,,,,,
94.08889,0.0056164000000000006,,,,,,
94.08917,0.0056392,,,,,,
94.08972,0.0056164000000000006,,,,,,
94.08972,0.0056392,,,,,,
94.09,0.0056164000000000006,,,,,,
94.09,0.0056392,,,,,,
94.09056,0.0056164000000000006,,,,,,
94.09083,0.0056392,,,,,,
94.09111,0.0056164000000000006,,,,,,
